date,open,high,low,close,volume
2024-05-13 11:53:00,4600.85,4600.85,4600.45,4600.45,20
2024-05-13 11:54:00,4600.45,4600.45,4596.0,4596.0,96
2024-05-13 11:55:00,4596.0,4598.65,4596.0,4596.2,100
2024-05-13 11:56:00,4596.2,4600.0,4596.2,4600.0,28
2024-05-13 11:57:00,4600.0,4602.1,4592.9,4602.1,412
2024-05-13 11:58:00,4603.0,4603.0,4598.9,4600.0,54
2024-05-13 11:59:00,4600.0,4600.0,4597.9,4600.0,180
2024-05-13 12:00:00,4600.0,4600.35,4597.9,4600.35,115
2024-05-13 12:01:00,4600.35,4604.0,4598.05,4601.6,564
2024-05-13 12:02:00,4598.5,4601.6,4598.5,4599.1,29
2024-05-13 12:03:00,4599.1,4599.1,4599.1,4599.1,55
2024-05-13 12:04:00,4599.1,4600.0,4598.7,4598.7,74
2024-05-13 12:05:00,4598.7,4604.0,4588.4,4596.8,758
2024-05-13 12:06:00,4599.95,4599.95,4590.0,4596.75,578
2024-05-13 12:07:00,4596.75,4596.75,4590.3,4590.3,88
2024-05-13 12:08:00,4593.65,4597.55,4590.8,4592.5,118
2024-05-13 12:09:00,4592.5,4592.5,4592.5,4592.5,0
2024-05-13 12:10:00,4592.5,4597.95,4592.5,4592.5,360
2024-05-13 12:11:00,4597.2,4598.75,4594.3,4594.5,143
2024-05-13 12:12:00,4594.5,4595.55,4594.5,4595.55,21
2024-05-13 12:13:00,4595.55,4598.55,4594.85,4598.45,71
2024-05-13 12:14:00,4595.15,4595.15,4595.15,4595.15,22
2024-05-13 12:15:00,4595.15,4595.55,4594.85,4594.85,45
2024-05-13 12:16:00,4595.05,4595.05,4594.85,4594.85,31
2024-05-13 12:17:00,4595.05,4600.0,4590.0,4594.6,328
2024-05-13 12:18:00,4594.6,4599.0,4594.6,4598.15,35
2024-05-13 12:19:00,4598.15,4600.0,4596.25,4596.9,350
2024-05-13 12:20:00,4596.9,4596.9,4596.9,4596.9,0
2024-05-13 12:21:00,4596.9,4596.95,4596.9,4596.95,21
2024-05-13 12:22:00,4596.95,4599.8,4596.95,4598.75,1
2024-05-13 12:23:00,4600.0,4600.0,4597.0,4597.05,296
2024-05-13 12:24:00,4597.05,4601.8,4597.05,4600.0,53
2024-05-13 12:25:00,4598.6,4600.0,4598.6,4598.8,127
2024-05-13 12:26:00,4600.0,4600.0,4595.05,4595.7,230
2024-05-13 12:27:00,4598.0,4600.0,4595.95,4597.7,420
2024-05-13 12:28:00,4598.0,4600.0,4598.0,4599.95,46
2024-05-13 12:29:00,4600.0,4602.55,4598.65,4599.95,174
2024-05-13 12:30:00,4599.95,4600.0,4599.9,4600.0,169
2024-05-13 12:31:00,4600.0,4600.0,4599.75,4599.85,196
2024-05-13 12:32:00,4599.85,4604.6,4599.85,4599.85,522
2024-05-13 12:33:00,4599.85,4600.0,4599.5,4599.5,154
2024-05-13 12:34:00,4599.1,4600.0,4599.1,4600.0,7
2024-05-13 12:35:00,4600.0,4601.25,4599.2,4599.2,136
2024-05-13 12:36:00,4600.0,4600.0,4599.25,4600.0,136
2024-05-13 12:37:00,4600.0,4600.0,4599.55,4600.0,122
2024-05-13 12:38:00,4600.0,4600.0,4594.5,4598.65,621
2024-05-13 12:39:00,4598.65,4600.0,4598.6,4598.6,54
2024-05-13 12:40:00,4598.6,4598.6,4598.6,4598.6,5
2024-05-13 12:41:00,4600.95,4600.95,4598.6,4598.6,102
2024-05-13 12:42:00,4599.85,4600.0,4598.6,4598.75,343
2024-05-13 12:43:00,4598.75,4599.95,4598.75,4598.75,16
2024-05-13 12:44:00,4598.75,4600.0,4598.75,4600.0,90
2024-05-13 12:45:00,4599.95,4600.0,4593.95,4596.45,309
2024-05-13 12:46:00,4596.45,4600.0,4596.45,4597.5,54
2024-05-13 12:47:00,4597.5,4600.0,4597.5,4600.0,144
2024-05-13 12:48:00,4600.0,4603.0,4599.25,4600.0,144
2024-05-13 12:49:00,4600.0,4600.0,4599.65,4600.0,141
2024-05-13 12:50:00,4600.0,4600.0,4599.9,4600.0,73
2024-05-13 12:51:00,4600.0,4600.7,4599.9,4599.9,95
2024-05-13 12:52:00,4599.9,4600.0,4599.9,4599.9,93
2024-05-13 12:53:00,4599.9,4600.0,4599.5,4600.0,52
2024-05-13 12:54:00,4600.0,4600.0,4599.25,4599.65,326
2024-05-13 12:55:00,4599.65,4600.0,4599.65,4599.7,28
2024-05-13 12:56:00,4599.7,4599.9,4597.05,4597.1,178
2024-05-13 12:57:00,4597.1,4599.0,4597.1,4597.1,23
2024-05-13 12:58:00,4597.1,4599.0,4597.1,4597.3,136
2024-05-13 12:59:00,4597.3,4599.0,4597.3,4597.65,78
2024-05-13 13:00:00,4599.15,4600.0,4598.5,4598.9,172
2024-05-13 13:01:00,4598.9,4600.0,4598.9,4599.4,63
2024-05-13 13:02:00,4599.4,4600.0,4599.2,4600.0,108
2024-05-13 13:03:00,4599.45,4600.0,4599.45,4599.85,176
2024-05-13 13:04:00,4600.0,4600.0,4595.2,4599.75,200
2024-05-13 13:05:00,4599.75,4600.0,4597.85,4597.9,26
2024-05-13 13:06:00,4597.9,4597.9,4597.9,4597.9,9
2024-05-13 13:07:00,4597.9,4599.75,4597.9,4597.9,73
2024-05-13 13:08:00,4597.9,4600.0,4597.9,4598.7,90
2024-05-13 13:09:00,4599.65,4600.0,4599.65,4600.0,129
2024-05-13 13:10:00,4599.7,4600.0,4599.7,4599.75,129
2024-05-13 13:11:00,4599.75,4600.0,4599.75,4599.75,28
2024-05-13 13:12:00,4599.75,4600.0,4599.75,4600.0,124
2024-05-13 13:13:00,4599.75,4602.9,4596.0,4597.55,1428
2024-05-13 13:14:00,4597.55,4602.0,4597.55,4602.0,118
2024-05-13 13:15:00,4602.0,4611.9,4602.0,4610.0,3710
2024-05-13 13:16:00,4607.55,4610.0,4605.0,4605.0,981
2024-05-13 13:17:00,4605.1,4608.4,4605.1,4605.1,64
2024-05-13 13:18:00,4605.1,4609.9,4605.1,4609.9,23
2024-05-13 13:19:00,4612.0,4613.85,4609.85,4609.9,9892
2024-05-13 13:20:00,4609.9,4611.55,4609.85,4609.9,80
2024-05-13 13:21:00,4611.95,4611.95,4610.55,4611.95,421
2024-05-13 13:22:00,4611.95,4613.0,4607.9,4607.9,2683
2024-05-13 13:23:00,4610.0,4610.0,4601.8,4607.3,611
2024-05-13 13:24:00,4607.3,4610.0,4607.3,4610.0,2
2024-05-13 13:25:00,4607.4,4609.95,4607.4,4607.5,160
2024-05-13 13:26:00,4607.5,4609.9,4607.5,4609.9,126
2024-05-13 13:27:00,4608.4,4609.9,4608.4,4609.9,169
2024-05-13 13:28:00,4609.9,4609.9,4608.6,4608.6,176
2024-05-13 13:29:00,4609.9,4609.9,4608.6,4608.9,127
2024-05-13 13:30:00,4609.9,4610.0,4607.05,4609.95,3028
2024-05-13 13:31:00,4609.9,4609.9,4606.65,4609.15,310
2024-05-13 13:32:00,4609.15,4609.15,4608.1,4608.1,49
2024-05-13 13:33:00,4608.1,4609.0,4607.95,4607.95,560
2024-05-13 13:34:00,4607.95,4609.0,4607.8,4607.8,355
2024-05-13 13:35:00,4607.8,4609.0,4607.8,4607.9,80
2024-05-13 13:36:00,4607.9,4608.9,4607.9,4608.1,172
2024-05-13 13:37:00,4608.1,4609.9,4608.1,4609.9,212
2024-05-13 13:38:00,4608.9,4610.0,4608.9,4610.0,1473
2024-05-13 13:39:00,4610.0,4610.0,4609.95,4609.95,213
2024-05-13 13:40:00,4608.65,4609.9,4608.15,4608.2,1870
2024-05-13 13:41:00,4608.2,4609.75,4608.2,4608.2,38
2024-05-13 13:42:00,4609.75,4609.9,4608.2,4608.4,366
2024-05-13 13:43:00,4608.4,4609.9,4608.4,4608.65,303
2024-05-13 13:44:00,4608.65,4609.9,4608.65,4608.95,63
2024-05-13 13:45:00,4608.95,4609.9,4608.95,4609.7,160
2024-05-13 13:46:00,4609.7,4610.0,4609.7,4609.7,831
2024-05-13 13:47:00,4609.3,4610.3,4608.4,4608.4,2208
2024-05-13 13:48:00,4608.4,4610.0,4608.4,4608.85,376
2024-05-13 13:49:00,4608.85,4610.0,4608.85,4609.15,288
2024-05-13 13:50:00,4609.15,4610.0,4609.15,4609.15,154
2024-05-13 13:51:00,4609.15,4610.0,4609.15,4609.8,350
2024-05-13 13:52:00,4609.8,4609.9,4609.8,4609.9,81
2024-05-13 13:53:00,4609.9,4609.9,4609.4,4609.4,885
2024-05-13 13:54:00,4609.4,4610.0,4609.4,4609.45,214
2024-05-13 13:55:00,4609.45,4610.0,4609.45,4609.55,349
2024-05-13 13:56:00,4609.55,4610.0,4609.55,4609.6,1258
2024-05-13 13:57:00,4609.6,4609.9,4609.2,4609.9,475
2024-05-13 13:58:00,4609.9,4610.0,4609.05,4609.15,116
2024-05-13 13:59:00,4609.15,4610.0,4609.15,4609.25,61
2024-05-13 14:00:00,4609.25,4609.9,4609.1,4609.6,856
2024-05-13 14:01:00,4609.6,4609.6,4609.6,4609.6,0
2024-05-13 14:02:00,4609.6,4610.0,4609.6,4610.0,283
2024-05-13 14:03:00,4609.7,4610.0,4609.7,4609.7,117
2024-05-13 14:04:00,4609.9,4609.9,4609.7,4609.7,124
2024-05-13 14:05:00,4609.7,4610.0,4609.65,4609.65,1336
2024-05-13 14:06:00,4609.65,4610.0,4609.65,4609.65,53
2024-05-13 14:07:00,4609.65,4610.0,4609.65,4610.0,483
2024-05-13 14:08:00,4610.0,4610.9,4606.55,4606.65,2599
2024-05-13 14:09:00,4606.65,4609.5,4606.65,4607.05,99
2024-05-13 14:10:00,4607.05,4609.5,4607.05,4609.45,58
2024-05-13 14:11:00,4609.45,4609.9,4609.45,4609.5,316
2024-05-13 14:12:00,4609.5,4609.9,4607.55,4608.3,824
2024-05-13 14:13:00,4609.0,4609.0,4608.5,4608.65,185
2024-05-13 14:14:00,4608.65,4609.5,4608.65,4609.05,50
2024-05-13 14:15:00,4609.05,4609.5,4609.05,4609.25,193
2024-05-13 14:16:00,4609.5,4609.5,4609.25,4609.25,78
2024-05-13 14:17:00,4609.25,4609.9,4609.25,4609.45,110
2024-05-13 14:18:00,4609.45,4609.9,4609.45,4609.9,198
2024-05-13 14:19:00,4609.55,4610.45,4605.1,4607.5,1558
2024-05-13 14:20:00,4607.5,4607.5,4607.5,4607.5,0
2024-05-13 14:21:00,4607.5,4609.0,4607.5,4607.6,265
2024-05-13 14:22:00,4607.6,4609.9,4607.6,4609.2,236
2024-05-13 14:23:00,4609.2,4609.9,4608.05,4608.05,471
2024-05-13 14:24:00,4608.05,4608.9,4605.05,4608.9,695
2024-05-13 14:25:00,4608.9,4608.9,4608.8,4608.9,16
2024-05-13 14:26:00,4608.9,4608.9,4608.5,4608.5,55
2024-05-13 14:27:00,4608.5,4608.9,4607.3,4607.45,590
2024-05-13 14:28:00,4607.45,4608.5,4607.45,4608.5,89
2024-05-13 14:29:00,4608.5,4608.5,4607.45,4608.05,58
2024-05-13 14:30:00,4608.05,4608.5,4608.05,4608.5,108
2024-05-13 14:31:00,4608.5,4608.9,4608.1,4608.25,223
2024-05-13 14:32:00,4608.25,4608.9,4608.25,4608.5,73
2024-05-13 14:33:00,4608.5,4609.0,4608.45,4608.55,1003
2024-05-13 14:34:00,4609.0,4609.0,4608.55,4608.55,411
2024-05-13 14:35:00,4609.0,4609.0,4608.55,4608.6,51
2024-05-13 14:36:00,4608.6,4611.0,4608.6,4611.0,470
2024-05-13 14:37:00,4612.65,4614.95,4609.55,4610.25,2209
2024-05-13 14:38:00,4610.25,4610.25,4607.6,4607.65,726
2024-05-13 14:39:00,4607.65,4610.0,4607.65,4607.7,16
2024-05-13 14:40:00,4607.7,4610.0,4607.7,4610.0,154
2024-05-13 14:41:00,4610.0,4610.0,4608.1,4608.1,24
2024-05-13 14:42:00,4608.1,4610.0,4608.1,4608.6,624
2024-05-13 14:43:00,4608.6,4610.0,4608.6,4608.95,50
2024-05-13 14:44:00,4608.95,4610.0,4608.95,4610.0,60
2024-05-13 14:45:00,4610.0,4610.0,4609.95,4609.95,432
2024-05-13 14:46:00,4609.95,4610.0,4603.8,4604.5,1108
2024-05-13 14:47:00,4604.5,4608.85,4604.5,4605.8,173
2024-05-13 14:48:00,4605.8,4605.8,4605.8,4605.8,1
2024-05-13 14:49:00,4605.8,4608.85,4605.8,4608.85,142
2024-05-13 14:50:00,4608.05,4609.5,4608.05,4608.9,517
2024-05-13 14:51:00,4609.5,4610.0,4608.9,4609.35,141
2024-05-13 14:52:00,4609.35,4611.85,4609.35,4611.85,1088
2024-05-13 14:53:00,4609.8,4611.6,4609.2,4609.65,764
2024-05-13 14:54:00,4610.1,4610.85,4604.95,4610.0,1631
2024-05-13 14:55:00,4610.0,4610.0,4608.8,4610.0,116
2024-05-13 14:56:00,4610.0,4610.0,4610.0,4610.0,91
2024-05-13 14:57:00,4610.0,4610.0,4609.95,4610.0,190
2024-05-13 14:58:00,4610.0,4610.9,4609.4,4610.0,909
2024-05-13 14:59:00,4610.0,4610.85,4608.95,4609.35,921
2024-05-13 15:00:00,4609.35,4610.0,4606.7,4608.5,441
2024-05-13 15:01:00,4608.5,4609.7,4603.8,4609.05,511
2024-05-13 15:02:00,4609.05,4610.0,4608.2,4609.45,876
2024-05-13 15:03:00,4609.5,4610.0,4605.0,4609.5,2027
2024-05-13 15:04:00,4609.5,4610.8,4608.55,4610.65,313
2024-05-13 15:05:00,4610.65,4610.65,4609.8,4610.0,1236
2024-05-13 15:06:00,4609.8,4610.0,4608.2,4610.0,1020
2024-05-13 15:07:00,4610.0,4610.45,4609.95,4610.45,410
2024-05-13 15:08:00,4610.45,4610.45,4609.55,4610.0,1334
2024-05-13 15:09:00,4610.0,4610.0,4604.55,4604.55,714
2024-05-13 15:10:00,4609.4,4609.4,4605.05,4609.0,943
2024-05-13 15:11:00,4609.0,4609.0,4607.45,4607.45,829
2024-05-13 15:12:00,4607.45,4610.0,4607.45,4610.0,380
2024-05-13 15:13:00,4610.0,4610.5,4609.55,4609.55,1156
2024-05-13 15:14:00,4609.55,4609.9,4609.0,4609.0,445
2024-05-13 15:15:00,4609.0,4609.9,4608.05,4609.9,678
2024-05-13 15:16:00,4609.9,4610.0,4609.85,4610.0,1132
2024-05-13 15:17:00,4610.0,4610.0,4609.95,4610.0,618
2024-05-13 15:18:00,4610.0,4610.0,4609.65,4609.9,1782
2024-05-13 15:19:00,4609.9,4610.0,4609.85,4610.0,912
2024-05-13 15:20:00,4610.0,4610.8,4609.9,4609.95,2671
2024-05-13 15:21:00,4609.95,4610.1,4609.9,4610.1,372
2024-05-13 15:22:00,4610.05,4610.05,4609.85,4609.9,981
2024-05-13 15:23:00,4609.9,4609.95,4609.85,4609.95,784
2024-05-13 15:24:00,4609.95,4609.95,4608.1,4609.0,1339
2024-05-13 15:25:00,4609.0,4609.0,4608.95,4608.95,410
2024-05-13 15:26:00,4609.0,4609.0,4608.9,4609.0,1046
2024-05-13 15:27:00,4609.0,4609.95,4608.95,4609.95,2788
2024-05-13 15:28:00,4609.95,4610.5,4603.45,4609.7,1181
2024-05-13 15:29:00,4609.7,4610.5,4576.5,4610.5,398
2024-05-14 09:15:00,4649.7,4676.95,4638.85,4671.35,702
2024-05-14 09:16:00,4668.6,4694.95,4667.0,4691.55,1109
2024-05-14 09:17:00,4691.45,4723.65,4691.0,4720.0,1726
2024-05-14 09:18:00,4719.85,4744.0,4719.85,4744.0,1434
2024-05-14 09:19:00,4740.0,4799.9,4740.0,4793.7,4869
2024-05-14 09:20:00,4790.85,4819.95,4789.95,4790.3,5270
2024-05-14 09:21:00,4784.4,4795.0,4775.85,4786.55,1969
2024-05-14 09:22:00,4786.55,4820.0,4775.05,4801.0,3621
2024-05-14 09:23:00,4804.8,4805.0,4791.05,4805.0,1289
2024-05-14 09:24:00,4805.0,4805.0,4799.0,4802.55,1154
2024-05-14 09:25:00,4815.0,4832.85,4812.25,4825.0,3902
2024-05-14 09:26:00,4828.95,4829.7,4806.7,4811.35,2901
2024-05-14 09:27:00,4811.35,4838.8,4811.35,4838.8,2974
2024-05-14 09:28:00,4835.0,4839.7,4812.35,4815.5,4014
2024-05-14 09:29:00,4818.6,4835.0,4812.4,4832.0,2150
2024-05-14 09:30:00,4832.0,4835.0,4827.05,4830.0,1498
2024-05-14 09:31:00,4832.25,4832.8,4800.85,4803.0,3015
2024-05-14 09:32:00,4800.0,4800.0,4766.4,4766.4,5917
2024-05-14 09:33:00,4773.95,4788.85,4763.35,4785.0,1743
2024-05-14 09:34:00,4785.0,4786.7,4730.0,4746.8,3498
2024-05-14 09:35:00,4741.05,4749.85,4741.05,4748.0,2004
2024-05-14 09:36:00,4748.0,4748.15,4724.3,4730.0,2919
2024-05-14 09:37:00,4730.0,4739.85,4730.0,4734.15,1203
2024-05-14 09:38:00,4734.15,4738.35,4728.0,4736.3,907
2024-05-14 09:39:00,4736.3,4740.0,4728.45,4737.25,525
2024-05-14 09:40:00,4737.25,4748.65,4734.25,4745.25,923
2024-05-14 09:41:00,4745.25,4750.0,4745.25,4749.25,2083
2024-05-14 09:42:00,4750.0,4773.1,4750.0,4758.0,5631
2024-05-14 09:43:00,4758.0,4760.0,4756.15,4758.05,178
2024-05-14 09:44:00,4759.8,4768.1,4756.6,4760.0,994
2024-05-14 09:45:00,4759.0,4760.0,4751.05,4759.0,825
2024-05-14 09:46:00,4759.0,4760.0,4750.15,4750.15,1017
2024-05-14 09:47:00,4748.3,4753.0,4733.3,4738.5,843
2024-05-14 09:48:00,4736.0,4740.0,4736.0,4738.25,658
2024-05-14 09:49:00,4738.25,4741.45,4721.25,4721.35,1225
2024-05-14 09:50:00,4724.1,4727.55,4721.7,4723.7,567
2024-05-14 09:51:00,4723.7,4730.0,4723.7,4728.35,345
2024-05-14 09:52:00,4727.75,4730.0,4702.05,4703.0,2216
2024-05-14 09:53:00,4703.0,4703.0,4669.0,4691.0,4473
2024-05-14 09:54:00,4691.0,4699.8,4685.15,4685.15,1175
2024-05-14 09:55:00,4685.15,4694.35,4684.95,4693.1,757
2024-05-14 09:56:00,4693.1,4695.35,4684.05,4684.35,858
2024-05-14 09:57:00,4689.7,4693.25,4686.1,4691.45,243
2024-05-14 09:58:00,4691.3,4699.8,4691.3,4695.15,689
2024-05-14 09:59:00,4695.0,4699.8,4691.85,4695.95,618
2024-05-14 10:00:00,4695.95,4700.0,4691.95,4692.4,2551
2024-05-14 10:01:00,4691.45,4693.4,4673.6,4673.6,1861
2024-05-14 10:02:00,4673.6,4675.75,4672.0,4674.25,290
2024-05-14 10:03:00,4678.0,4679.35,4665.85,4669.25,1302
2024-05-14 10:04:00,4668.85,4678.75,4666.3,4671.6,992
2024-05-14 10:05:00,4671.6,4685.55,4671.6,4685.45,231
2024-05-14 10:06:00,4685.45,4695.15,4676.55,4694.9,655
2024-05-14 10:07:00,4694.85,4702.0,4692.0,4702.0,1063
2024-05-14 10:08:00,4702.0,4702.9,4698.1,4699.4,1025
2024-05-14 10:09:00,4699.35,4700.0,4686.4,4686.4,549
2024-05-14 10:10:00,4686.4,4694.95,4685.5,4693.45,332
2024-05-14 10:11:00,4693.45,4698.9,4693.45,4695.85,336
2024-05-14 10:12:00,4695.85,4697.5,4690.45,4695.0,396
2024-05-14 10:13:00,4695.0,4700.0,4691.2,4694.2,521
2024-05-14 10:14:00,4694.2,4700.0,4694.2,4697.0,668
2024-05-14 10:15:00,4694.3,4702.9,4694.3,4700.0,1310
2024-05-14 10:16:00,4700.0,4700.0,4699.25,4700.0,142
2024-05-14 10:17:00,4699.9,4701.3,4697.85,4701.3,888
2024-05-14 10:18:00,4701.3,4702.9,4697.9,4700.0,582
2024-05-14 10:19:00,4699.6,4702.9,4698.3,4698.8,1352
2024-05-14 10:20:00,4697.95,4702.9,4697.45,4698.8,586
2024-05-14 10:21:00,4700.0,4700.0,4699.45,4699.9,294
2024-05-14 10:22:00,4700.0,4700.0,4697.95,4700.0,477
2024-05-14 10:23:00,4700.0,4703.55,4699.9,4703.3,1254
2024-05-14 10:24:00,4703.55,4703.55,4692.45,4696.65,486
2024-05-14 10:25:00,4696.65,4699.95,4695.2,4696.25,477
2024-05-14 10:26:00,4696.25,4701.95,4694.15,4701.7,764
2024-05-14 10:27:00,4702.45,4704.9,4702.45,4704.9,355
2024-05-14 10:28:00,4704.9,4704.9,4699.2,4703.95,1289
2024-05-14 10:29:00,4703.95,4704.0,4700.25,4702.1,561
2024-05-14 10:30:00,4702.85,4703.9,4697.6,4703.9,433
2024-05-14 10:31:00,4704.0,4704.0,4699.7,4700.75,661
2024-05-14 10:32:00,4700.75,4704.0,4698.45,4704.0,510
2024-05-14 10:33:00,4704.0,4704.0,4692.55,4700.75,2008
2024-05-14 10:34:00,4702.45,4704.3,4698.85,4700.0,650
2024-05-14 10:35:00,4700.0,4700.0,4699.9,4699.95,242
2024-05-14 10:36:00,4699.95,4701.1,4699.05,4700.5,1084
2024-05-14 10:37:00,4700.5,4704.0,4699.85,4702.0,376
2024-05-14 10:38:00,4704.0,4704.0,4700.0,4700.95,812
2024-05-14 10:39:00,4700.95,4703.0,4700.05,4703.0,305
2024-05-14 10:40:00,4703.0,4703.0,4700.0,4701.65,431
2024-05-14 10:41:00,4701.65,4704.9,4701.65,4704.9,504
2024-05-14 10:42:00,4704.9,4705.1,4704.4,4704.85,1040
2024-05-14 10:43:00,4704.85,4707.9,4704.85,4707.9,952
2024-05-14 10:44:00,4707.9,4708.0,4705.95,4708.0,776
2024-05-14 10:45:00,4708.0,4712.9,4706.75,4706.8,1545
2024-05-14 10:46:00,4706.75,4708.65,4706.75,4706.85,170
2024-05-14 10:47:00,4706.85,4707.0,4704.0,4704.9,1154
2024-05-14 10:48:00,4704.9,4705.0,4704.0,4705.0,298
2024-05-14 10:49:00,4705.0,4706.85,4703.6,4706.7,1220
2024-05-14 10:50:00,4706.7,4714.9,4706.7,4713.7,1588
2024-05-14 10:51:00,4713.7,4714.9,4709.7,4710.55,1675
2024-05-14 10:52:00,4710.55,4710.55,4706.7,4706.7,675
2024-05-14 10:53:00,4706.7,4709.1,4706.7,4706.7,85
2024-05-14 10:54:00,4706.7,4710.0,4706.7,4709.0,350
2024-05-14 10:55:00,4709.0,4710.0,4709.0,4710.0,356
2024-05-14 10:56:00,4710.0,4712.85,4709.5,4710.4,492
2024-05-14 10:57:00,4710.4,4712.9,4710.4,4710.95,186
2024-05-14 10:58:00,4710.95,4710.95,4709.0,4709.05,589
2024-05-14 10:59:00,4709.05,4711.2,4709.05,4711.2,279
2024-05-14 11:00:00,4711.2,4712.9,4710.0,4710.0,561
2024-05-14 11:01:00,4710.0,4710.0,4706.35,4706.35,406
2024-05-14 11:02:00,4706.35,4709.5,4706.35,4708.55,274
2024-05-14 11:03:00,4710.05,4710.05,4710.05,4710.05,42
2024-05-14 11:04:00,4710.05,4712.0,4710.05,4711.2,122
2024-05-14 11:05:00,4711.2,4712.0,4705.95,4708.65,883
2024-05-14 11:06:00,4708.65,4710.0,4708.65,4709.95,242
2024-05-14 11:07:00,4709.95,4710.0,4709.95,4709.95,28
2024-05-14 11:08:00,4709.95,4712.0,4705.0,4706.85,1306
2024-05-14 11:09:00,4706.85,4708.6,4706.85,4706.85,5
2024-05-14 11:10:00,4706.85,4710.0,4705.9,4706.8,1440
2024-05-14 11:11:00,4706.8,4710.0,4705.0,4710.0,78
2024-05-14 11:12:00,4710.0,4710.0,4705.5,4709.45,605
2024-05-14 11:13:00,4709.45,4710.9,4709.45,4710.0,146
2024-05-14 11:14:00,4710.0,4710.9,4710.0,4710.9,187
2024-05-14 11:15:00,4710.9,4710.9,4706.5,4710.0,839
2024-05-14 11:16:00,4710.0,4710.0,4709.4,4709.9,177
2024-05-14 11:17:00,4710.0,4713.9,4710.0,4713.45,2023
2024-05-14 11:18:00,4713.75,4719.9,4709.6,4711.65,1729
2024-05-14 11:19:00,4711.25,4717.05,4710.2,4716.85,283
2024-05-14 11:20:00,4716.85,4719.9,4711.3,4715.1,696
2024-05-14 11:21:00,4715.0,4715.2,4713.7,4713.85,212
2024-05-14 11:22:00,4711.4,4714.05,4709.95,4709.95,283
2024-05-14 11:23:00,4710.0,4711.55,4709.0,4710.0,324
2024-05-14 11:24:00,4710.0,4713.2,4708.7,4708.7,718
2024-05-14 11:25:00,4708.7,4719.9,4708.7,4710.0,4206
2024-05-14 11:26:00,4710.0,4716.85,4709.85,4715.3,918
2024-05-14 11:27:00,4714.05,4716.45,4707.55,4711.45,1422
2024-05-14 11:28:00,4714.7,4717.6,4709.85,4710.0,445
2024-05-14 11:29:00,4710.0,4714.75,4707.0,4711.45,635
2024-05-14 11:30:00,4711.05,4713.7,4708.2,4710.0,219
2024-05-14 11:31:00,4710.0,4716.25,4710.0,4712.35,715
2024-05-14 11:32:00,4712.35,4719.55,4712.35,4717.5,374
2024-05-14 11:33:00,4717.5,4719.15,4712.1,4713.6,536
2024-05-14 11:34:00,4713.6,4713.6,4706.5,4710.0,620
2024-05-14 11:35:00,4710.0,4713.45,4709.6,4712.9,531
2024-05-14 11:36:00,4713.6,4721.45,4710.0,4715.1,1088
2024-05-14 11:37:00,4715.1,4719.5,4710.2,4714.75,391
2024-05-14 11:38:00,4714.75,4717.35,4710.0,4713.55,780
2024-05-14 11:39:00,4713.55,4717.7,4710.0,4710.05,463
2024-05-14 11:40:00,4710.05,4718.55,4710.05,4716.2,726
2024-05-14 11:41:00,4717.5,4718.45,4711.7,4718.0,611
2024-05-14 11:42:00,4718.0,4719.0,4712.2,4714.15,409
2024-05-14 11:43:00,4713.95,4719.0,4713.95,4716.25,302
2024-05-14 11:44:00,4716.25,4720.0,4716.0,4717.85,499
2024-05-14 11:45:00,4717.85,4717.95,4712.1,4717.05,627
2024-05-14 11:46:00,4717.05,4717.05,4706.45,4706.45,574
2024-05-14 11:47:00,4706.45,4710.0,4706.45,4709.3,175
2024-05-14 11:48:00,4710.0,4710.5,4706.7,4709.15,445
2024-05-14 11:49:00,4708.6,4722.05,4708.6,4720.0,1757
2024-05-14 11:50:00,4721.95,4722.0,4710.15,4720.0,2919
2024-05-14 11:51:00,4720.05,4724.9,4711.0,4711.0,1741
2024-05-14 11:52:00,4711.0,4715.0,4710.85,4711.4,568
2024-05-14 11:53:00,4711.55,4717.6,4710.8,4710.8,529
2024-05-14 11:54:00,4710.8,4719.9,4710.15,4711.0,693
2024-05-14 11:55:00,4711.0,4714.95,4710.05,4713.9,305
2024-05-14 11:56:00,4713.9,4714.25,4710.05,4710.7,660
2024-05-14 11:57:00,4714.95,4719.8,4710.15,4712.9,437
2024-05-14 11:58:00,4712.9,4713.7,4710.15,4710.2,391
2024-05-14 11:59:00,4710.15,4715.5,4709.0,4710.75,381
2024-05-14 12:00:00,4710.75,4710.75,4710.0,4710.0,187
2024-05-14 12:01:00,4710.0,4714.15,4709.0,4710.0,753
2024-05-14 12:02:00,4710.0,4714.9,4708.75,4708.75,384
2024-05-14 12:03:00,4708.75,4715.25,4708.75,4710.5,540
2024-05-14 12:04:00,4710.5,4714.6,4708.15,4711.85,521
2024-05-14 12:05:00,4714.7,4714.7,4709.5,4710.5,422
2024-05-14 12:06:00,4710.5,4714.75,4710.5,4712.55,350
2024-05-14 12:07:00,4712.55,4719.6,4712.55,4715.05,1294
2024-05-14 12:08:00,4715.05,4717.9,4711.5,4715.5,524
2024-05-14 12:09:00,4718.0,4720.0,4713.05,4715.2,426
2024-05-14 12:10:00,4715.2,4716.95,4713.3,4713.9,579
2024-05-14 12:11:00,4713.9,4719.9,4713.9,4719.9,583
2024-05-14 12:12:00,4719.9,4721.35,4712.8,4715.85,751
2024-05-14 12:13:00,4715.85,4720.0,4715.0,4716.3,522
2024-05-14 12:14:00,4716.3,4719.3,4712.35,4712.35,731
