date,open,high,low,close,volume
2024-04-30 10:30:00,605.0,605.0,605.0,605.0,0
2024-04-30 10:31:00,605.0,605.0,605.0,605.0,0
2024-04-30 10:32:00,605.0,605.5,605.0,605.5,27
2024-04-30 10:33:00,605.5,605.5,605.5,605.5,21
2024-04-30 10:34:00,605.5,605.5,605.5,605.5,0
2024-04-30 10:35:00,605.5,605.5,605.5,605.5,0
2024-04-30 10:36:00,605.5,605.5,605.5,605.5,0
2024-04-30 10:37:00,605.5,605.5,605.5,605.5,0
2024-04-30 10:38:00,605.5,605.5,605.5,605.5,0
2024-04-30 10:39:00,605.5,605.5,605.0,605.0,14
2024-04-30 10:40:00,605.0,605.5,605.0,605.5,20
2024-04-30 10:41:00,605.5,605.5,605.0,605.0,135
2024-04-30 10:42:00,605.0,605.0,605.0,605.0,61
2024-04-30 10:43:00,605.0,605.0,605.0,605.0,0
2024-04-30 10:44:00,605.0,605.0,605.0,605.0,0
2024-04-30 10:45:00,605.0,605.0,605.0,605.0,0
2024-04-30 10:46:00,605.0,605.3,605.0,605.0,135
2024-04-30 10:47:00,605.0,605.0,605.0,605.0,0
2024-04-30 10:48:00,605.0,605.0,604.6,604.6,24
2024-04-30 10:49:00,604.6,604.8,604.6,604.8,432
2024-04-30 10:50:00,604.8,605.25,603.05,603.05,10
2024-04-30 10:51:00,603.05,603.05,602.55,602.55,1231
2024-04-30 10:52:00,602.55,602.65,602.0,602.15,716
2024-04-30 10:53:00,602.0,603.75,602.0,603.75,900
2024-04-30 10:54:00,603.75,603.75,603.75,603.75,0
2024-04-30 10:55:00,603.75,603.75,603.3,603.3,3
2024-04-30 10:56:00,603.3,603.3,603.3,603.3,42
2024-04-30 10:57:00,602.4,603.25,602.4,603.25,55
2024-04-30 10:58:00,603.25,603.3,602.35,602.35,14
2024-04-30 10:59:00,602.35,603.05,602.35,603.05,29
2024-04-30 11:00:00,603.05,603.9,603.05,603.9,10
2024-04-30 11:01:00,603.5,603.5,603.5,603.5,63
2024-04-30 11:02:00,603.5,603.5,603.05,603.05,14
2024-04-30 11:03:00,603.05,603.45,603.05,603.45,16
2024-04-30 11:04:00,603.45,603.45,603.05,603.05,44
2024-04-30 11:05:00,603.05,603.05,603.05,603.05,0
2024-04-30 11:06:00,603.05,603.05,603.05,603.05,0
2024-04-30 11:07:00,601.3,601.3,601.0,601.3,303
2024-04-30 11:08:00,601.3,601.5,601.3,601.3,125
2024-04-30 11:09:00,601.3,601.5,601.3,601.5,10
2024-04-30 11:10:00,601.5,601.6,601.3,601.3,34
2024-04-30 11:11:00,601.3,601.4,601.1,601.3,17
2024-04-30 11:12:00,601.3,601.3,601.05,601.05,12
2024-04-30 11:13:00,601.05,601.65,601.05,601.4,36
2024-04-30 11:14:00,601.4,601.5,601.1,601.3,51
2024-04-30 11:15:00,601.3,601.3,601.3,601.3,1
2024-04-30 11:16:00,601.3,601.35,601.3,601.35,15
2024-04-30 11:17:00,601.35,601.4,600.85,601.15,123
2024-04-30 11:18:00,601.15,601.15,600.3,600.95,275
2024-04-30 11:19:00,600.95,601.05,600.45,600.45,74
2024-04-30 11:20:00,600.45,601.05,600.45,601.0,181
2024-04-30 11:21:00,601.0,601.0,601.0,601.0,385
2024-04-30 11:22:00,601.0,601.3,601.0,601.3,326
2024-04-30 11:23:00,601.35,602.15,600.05,600.5,1523
2024-04-30 11:24:00,600.5,602.35,600.0,602.35,1266
2024-04-30 11:25:00,602.35,602.5,602.35,602.5,90
2024-04-30 11:26:00,602.5,602.5,601.7,601.7,106
2024-04-30 11:27:00,601.5,602.0,601.5,602.0,11
2024-04-30 11:28:00,602.0,602.05,602.0,602.05,1
2024-04-30 11:29:00,602.05,602.05,601.2,601.2,37
2024-04-30 11:30:00,601.2,602.15,601.2,602.15,21
2024-04-30 11:31:00,602.15,602.5,602.15,602.5,97
2024-04-30 11:32:00,602.5,602.5,602.5,602.5,31
2024-04-30 11:33:00,602.5,602.5,602.5,602.5,1
2024-04-30 11:34:00,602.5,602.5,601.85,601.85,43
2024-04-30 11:35:00,601.85,602.4,601.85,602.4,2
2024-04-30 11:36:00,602.4,602.5,601.55,601.55,117
2024-04-30 11:37:00,601.55,602.45,601.55,602.45,41
2024-04-30 11:38:00,602.45,602.5,602.45,602.5,16
2024-04-30 11:39:00,602.5,602.5,602.0,602.0,4
2024-04-30 11:40:00,602.0,602.0,601.8,601.8,48
2024-04-30 11:41:00,601.8,602.0,601.0,602.0,169
2024-04-30 11:42:00,602.0,602.0,601.0,601.9,147
2024-04-30 11:43:00,602.0,602.55,602.0,602.55,121
2024-04-30 11:44:00,602.55,602.55,601.35,602.5,146
2024-04-30 11:45:00,602.5,602.5,602.5,602.5,1
2024-04-30 11:46:00,602.5,602.6,602.5,602.6,33
2024-04-30 11:47:00,602.6,602.6,601.0,601.0,321
2024-04-30 11:48:00,601.0,601.0,599.2,599.2,1454
2024-04-30 11:49:00,599.2,600.0,599.2,599.25,200
2024-04-30 11:50:00,599.25,600.0,599.25,600.0,150
2024-04-30 11:51:00,600.0,600.0,600.0,600.0,15
2024-04-30 11:52:00,599.95,600.0,599.95,600.0,221
2024-04-30 11:53:00,600.0,600.0,599.4,599.4,9
2024-04-30 11:54:00,599.4,599.95,599.4,599.4,11
2024-04-30 11:55:00,599.4,600.0,599.4,600.0,144
2024-04-30 11:56:00,600.0,600.0,599.4,599.4,205
2024-04-30 11:57:00,599.4,600.0,599.4,600.0,201
2024-04-30 11:58:00,600.0,600.0,599.7,600.0,31
2024-04-30 11:59:00,600.0,600.0,600.0,600.0,1
2024-04-30 12:00:00,600.0,600.0,600.0,600.0,50
2024-04-30 12:01:00,600.0,600.0,599.95,599.95,1
2024-04-30 12:02:00,599.95,599.95,599.95,599.95,2
2024-04-30 12:03:00,599.95,599.95,599.95,599.95,1
2024-04-30 12:04:00,599.95,599.95,599.95,599.95,1
2024-04-30 12:05:00,599.95,599.95,599.95,599.95,101
2024-04-30 12:06:00,599.95,600.0,599.95,599.95,60
2024-04-30 12:07:00,599.95,599.95,599.95,599.95,1
2024-04-30 12:08:00,599.95,599.95,599.4,599.4,26
2024-04-30 12:09:00,599.4,600.0,599.35,600.0,437
2024-04-30 12:10:00,600.0,600.0,600.0,600.0,1
2024-04-30 12:11:00,600.0,600.0,600.0,600.0,25
2024-04-30 12:12:00,600.0,600.0,599.7,599.95,343
2024-04-30 12:13:00,599.95,600.0,599.95,599.95,274
2024-04-30 12:14:00,599.95,600.0,599.95,600.0,1
2024-04-30 12:15:00,600.0,600.0,600.0,600.0,1
2024-04-30 12:16:00,600.0,600.0,600.0,600.0,22
2024-04-30 12:17:00,600.0,600.0,600.0,600.0,92
2024-04-30 12:18:00,600.0,600.0,600.0,600.0,86
2024-04-30 12:19:00,600.0,600.0,599.95,599.95,30
2024-04-30 12:20:00,600.0,600.0,599.95,600.0,105
2024-04-30 12:21:00,600.0,600.0,595.0,598.15,12922
2024-04-30 12:22:00,598.15,599.35,598.15,599.35,27
2024-04-30 12:23:00,599.35,599.45,599.35,599.45,28
2024-04-30 12:24:00,599.45,599.45,598.8,598.8,103
2024-04-30 12:25:00,598.8,599.15,598.8,598.8,49
2024-04-30 12:26:00,598.8,599.2,598.8,599.2,1
2024-04-30 12:27:00,599.2,599.25,599.2,599.25,2
2024-04-30 12:28:00,599.25,599.45,599.25,599.45,20
2024-04-30 12:29:00,599.5,599.5,599.5,599.5,3
2024-04-30 12:30:00,599.5,599.7,599.5,599.7,15
2024-04-30 12:31:00,599.8,599.8,599.8,599.8,3
2024-04-30 12:32:00,599.8,599.95,599.8,599.95,104
2024-04-30 12:33:00,599.95,600.0,599.95,600.0,251
2024-04-30 12:34:00,600.0,600.0,598.9,599.25,1040
2024-04-30 12:35:00,599.25,605.6,599.25,605.6,10599
2024-04-30 12:36:00,605.6,609.0,604.45,607.8,7955
2024-04-30 12:37:00,607.8,609.45,607.8,609.45,1674
2024-04-30 12:38:00,609.45,609.45,607.25,607.25,236
2024-04-30 12:39:00,607.25,608.1,607.25,608.1,1
2024-04-30 12:40:00,608.1,608.35,608.1,608.3,134
2024-04-30 12:41:00,608.3,608.3,606.95,606.95,295
2024-04-30 12:42:00,606.95,608.65,606.95,607.65,553
2024-04-30 12:43:00,607.65,609.0,607.65,609.0,89
2024-04-30 12:44:00,609.0,609.0,608.1,608.95,82
2024-04-30 12:45:00,608.95,608.95,608.05,608.05,31
2024-04-30 12:46:00,608.05,608.9,608.05,608.1,6
2024-04-30 12:47:00,608.1,608.65,608.1,608.1,8
2024-04-30 12:48:00,608.1,608.95,608.1,608.6,41
2024-04-30 12:49:00,608.6,609.0,608.6,609.0,31
2024-04-30 12:50:00,609.0,609.0,607.15,607.15,414
2024-04-30 12:51:00,607.15,607.8,607.15,607.8,1
2024-04-30 12:52:00,607.75,608.5,607.75,608.3,353
2024-04-30 12:53:00,608.3,608.35,607.6,608.35,52
2024-04-30 12:54:00,608.35,608.4,607.75,607.75,11
2024-04-30 12:55:00,607.75,608.4,607.75,608.4,1
2024-04-30 12:56:00,608.4,608.4,606.9,606.9,458
2024-04-30 12:57:00,606.9,607.05,606.2,607.05,219
2024-04-30 12:58:00,607.05,607.05,607.05,607.05,1
2024-04-30 12:59:00,607.05,607.05,606.3,607.05,7
2024-04-30 13:00:00,607.05,607.1,607.05,607.1,40
2024-04-30 13:01:00,607.1,607.95,607.1,607.95,111
2024-04-30 13:02:00,607.95,608.0,607.95,608.0,10
2024-04-30 13:03:00,607.45,608.45,606.9,608.45,1037
2024-04-30 13:04:00,608.45,608.45,608.45,608.45,10
2024-04-30 13:05:00,608.45,608.45,607.0,608.0,1106
2024-04-30 13:06:00,608.0,608.4,608.0,608.0,4
2024-04-30 13:07:00,608.0,608.2,608.0,608.2,1
2024-04-30 13:08:00,608.2,608.35,608.2,608.35,1
2024-04-30 13:09:00,608.35,608.45,608.35,608.45,26
2024-04-30 13:10:00,608.45,608.45,608.0,608.0,22
2024-04-30 13:11:00,608.0,608.45,608.0,608.45,305
2024-04-30 13:12:00,608.45,608.45,608.4,608.45,22
2024-04-30 13:13:00,608.45,608.45,607.05,607.95,305
2024-04-30 13:14:00,607.95,608.0,607.95,608.0,3
2024-04-30 13:15:00,608.0,608.0,607.5,607.5,30
2024-04-30 13:16:00,607.5,607.5,606.8,606.8,126
2024-04-30 13:17:00,606.8,606.8,606.8,606.8,20
2024-04-30 13:18:00,606.8,606.8,606.8,606.8,0
2024-04-30 13:19:00,606.8,606.8,606.8,606.8,0
2024-04-30 13:20:00,606.8,607.7,606.8,607.65,25
2024-04-30 13:21:00,607.65,607.65,606.8,607.3,111
2024-04-30 13:22:00,607.3,607.3,607.3,607.3,0
2024-04-30 13:23:00,607.3,607.3,607.3,607.3,0
2024-04-30 13:24:00,607.3,607.9,607.3,607.9,52
2024-04-30 13:25:00,607.9,607.9,607.9,607.9,0
2024-04-30 13:26:00,607.9,607.9,607.9,607.9,0
2024-04-30 13:27:00,607.9,607.9,607.9,607.9,4
2024-04-30 13:28:00,607.9,607.9,607.9,607.9,0
2024-04-30 13:29:00,607.9,607.9,607.9,607.9,0
2024-04-30 13:30:00,607.9,607.9,607.9,607.9,0
2024-04-30 13:31:00,607.9,607.9,607.9,607.9,7
2024-04-30 13:32:00,607.9,607.9,607.9,607.9,0
2024-04-30 13:33:00,607.9,607.9,607.9,607.9,0
2024-04-30 13:34:00,607.9,607.9,607.9,607.9,2
2024-04-30 13:35:00,607.9,607.9,607.9,607.9,0
2024-04-30 13:36:00,607.9,607.9,607.35,607.45,58
2024-04-30 13:37:00,607.45,607.75,607.45,607.75,6
2024-04-30 13:38:00,607.75,607.75,607.75,607.75,0
2024-04-30 13:39:00,607.75,607.75,607.35,607.35,20
2024-04-30 13:40:00,607.35,607.35,607.35,607.35,4
2024-04-30 13:41:00,607.35,607.35,607.35,607.35,0
2024-04-30 13:42:00,607.35,607.35,607.35,607.35,0
2024-04-30 13:43:00,607.35,607.35,607.35,607.35,0
2024-04-30 13:44:00,607.35,607.35,607.35,607.35,0
2024-04-30 13:45:00,607.35,607.35,607.35,607.35,52
2024-04-30 13:46:00,607.35,607.35,607.35,607.35,0
2024-04-30 13:47:00,607.35,607.35,607.2,607.2,28
2024-04-30 13:48:00,607.2,607.2,607.2,607.2,0
2024-04-30 13:49:00,607.2,607.35,606.5,607.35,304
2024-04-30 13:50:00,607.35,607.35,607.2,607.2,7
2024-04-30 13:51:00,607.2,607.2,606.7,606.7,60
2024-04-30 13:52:00,606.7,606.7,606.55,606.55,6
2024-04-30 13:53:00,606.55,606.55,606.55,606.55,13
2024-04-30 13:54:00,606.15,606.15,606.15,606.15,3
2024-04-30 13:55:00,606.15,606.15,606.15,606.15,169
2024-04-30 13:56:00,606.15,606.55,606.15,606.55,70
2024-04-30 13:57:00,606.55,606.55,606.55,606.55,0
2024-04-30 13:58:00,606.55,606.6,606.55,606.6,15
2024-04-30 13:59:00,606.6,606.6,606.6,606.6,0
2024-04-30 14:00:00,606.6,606.6,606.2,606.2,10
2024-04-30 14:01:00,606.2,606.2,606.2,606.2,0
2024-04-30 14:02:00,606.2,606.2,606.2,606.2,0
2024-04-30 14:03:00,606.2,606.6,606.2,606.55,17
2024-04-30 14:04:00,606.55,606.55,606.55,606.55,0
2024-04-30 14:05:00,606.55,606.55,606.55,606.55,0
2024-04-30 14:06:00,606.55,606.6,606.55,606.6,1
2024-04-30 14:07:00,606.6,606.6,606.6,606.6,0
2024-04-30 14:08:00,606.6,606.6,606.25,606.6,10
2024-04-30 14:09:00,606.6,606.6,606.6,606.6,0
2024-04-30 14:10:00,606.6,606.6,606.0,606.15,32
2024-04-30 14:11:00,606.15,606.15,606.15,606.15,0
2024-04-30 14:12:00,606.15,606.15,605.0,605.0,113
2024-04-30 14:13:00,605.0,605.0,604.25,604.3,25
2024-04-30 14:14:00,604.3,604.3,603.3,603.3,500
2024-04-30 14:15:00,603.3,606.05,603.3,606.05,1090
2024-04-30 14:16:00,606.05,606.95,606.05,606.95,39
2024-04-30 14:17:00,606.95,606.95,606.9,606.9,52
2024-04-30 14:18:00,606.9,607.45,606.55,607.0,372
2024-04-30 14:19:00,607.0,607.0,607.0,607.0,0
2024-04-30 14:20:00,607.0,607.9,606.6,606.6,418
2024-04-30 14:21:00,606.6,606.6,606.6,606.6,0
2024-04-30 14:22:00,606.6,606.6,606.6,606.6,0
2024-04-30 14:23:00,606.6,606.6,606.6,606.6,0
2024-04-30 14:24:00,606.6,606.6,604.45,604.45,284
2024-04-30 14:25:00,603.75,603.8,603.75,603.8,720
2024-04-30 14:26:00,603.8,603.8,603.8,603.8,0
2024-04-30 14:27:00,603.8,604.5,603.8,604.5,43
2024-04-30 14:28:00,604.5,604.5,604.5,604.5,0
2024-04-30 14:29:00,604.5,604.8,604.1,604.3,246
2024-04-30 14:30:00,604.3,605.0,604.3,605.0,172
2024-04-30 14:31:00,605.0,605.0,604.4,604.4,4
2024-04-30 14:32:00,604.4,604.8,604.15,604.8,106
2024-04-30 14:33:00,604.8,604.8,604.2,604.2,9
2024-04-30 14:34:00,604.2,604.8,604.2,604.2,15
2024-04-30 14:35:00,604.2,604.2,604.2,604.2,0
2024-04-30 14:36:00,604.2,604.2,604.2,604.2,0
2024-04-30 14:37:00,604.2,604.55,604.2,604.55,3
2024-04-30 14:38:00,604.55,604.55,603.0,603.0,367
2024-04-30 14:39:00,603.0,603.95,603.0,603.3,24
2024-04-30 14:40:00,603.3,604.95,603.3,604.95,47
2024-04-30 14:41:00,604.95,605.0,604.95,605.0,21
2024-04-30 14:42:00,604.7,604.7,604.55,604.55,20
2024-04-30 14:43:00,604.55,604.55,604.55,604.55,0
2024-04-30 14:44:00,604.55,604.55,603.05,603.05,16
2024-04-30 14:45:00,603.05,603.8,602.95,602.95,39
2024-04-30 14:46:00,602.95,603.4,602.7,603.4,39
2024-04-30 14:47:00,603.4,604.2,603.4,604.0,30
2024-04-30 14:48:00,604.0,604.0,602.65,602.65,36
2024-04-30 14:49:00,602.65,603.25,602.35,603.25,87
2024-04-30 14:50:00,603.25,603.6,603.25,603.6,38
2024-04-30 14:51:00,603.6,603.6,603.6,603.6,24
2024-04-30 14:52:00,603.6,603.6,601.2,602.45,651
2024-04-30 14:53:00,602.45,602.45,602.15,602.15,55
2024-04-30 14:54:00,602.15,603.0,602.15,602.9,152
2024-04-30 14:55:00,602.9,602.9,602.9,602.9,0
2024-04-30 14:56:00,602.9,602.9,602.45,602.45,73
2024-04-30 14:57:00,602.45,602.45,601.85,601.85,74
2024-04-30 14:58:00,601.85,602.7,601.35,602.7,874
2024-04-30 14:59:00,602.7,603.1,602.0,603.1,38
2024-04-30 15:00:00,603.1,603.1,601.75,601.95,603
2024-04-30 15:01:00,601.95,602.45,601.2,601.6,441
2024-04-30 15:02:00,601.6,602.0,601.6,602.0,89
2024-04-30 15:03:00,602.0,602.65,601.5,601.5,356
2024-04-30 15:04:00,601.65,602.8,601.65,601.95,339
2024-04-30 15:05:00,601.95,602.35,601.45,601.55,163
2024-04-30 15:06:00,601.55,602.35,601.55,602.3,48
2024-04-30 15:07:00,602.3,602.5,600.95,601.5,340
2024-04-30 15:08:00,601.5,602.15,600.15,601.55,2196
2024-04-30 15:09:00,601.6,602.25,601.35,601.55,73
2024-04-30 15:10:00,601.55,602.1,601.3,601.75,87
2024-04-30 15:11:00,601.75,602.3,601.5,602.3,344
2024-04-30 15:12:00,602.3,602.65,602.3,602.35,85
2024-04-30 15:13:00,602.35,602.95,601.7,601.7,531
2024-04-30 15:14:00,601.7,602.9,601.7,602.9,132
2024-04-30 15:15:00,602.9,603.0,602.3,602.3,351
2024-04-30 15:16:00,602.3,602.3,600.15,600.2,599
2024-04-30 15:17:00,600.35,602.3,600.2,602.3,789
2024-04-30 15:18:00,602.3,602.35,601.55,602.3,391
2024-04-30 15:19:00,602.3,603.0,602.3,602.65,473
2024-04-30 15:20:00,602.7,602.7,602.45,602.45,190
2024-04-30 15:21:00,602.45,602.45,601.15,601.7,160
2024-04-30 15:22:00,601.4,603.75,599.95,602.7,3001
2024-04-30 15:23:00,602.7,602.7,601.15,601.2,257
2024-04-30 15:24:00,601.2,602.1,601.15,602.1,233
2024-04-30 15:25:00,602.1,603.9,602.1,602.85,855
2024-04-30 15:26:00,602.85,602.85,601.3,601.3,243
2024-04-30 15:27:00,601.3,602.7,601.3,602.4,368
2024-04-30 15:28:00,602.4,602.45,602.3,602.45,252
2024-04-30 15:29:00,602.45,602.45,600.1,602.0,250
2024-05-02 09:15:00,598.05,609.0,598.05,608.7,844
2024-05-02 09:16:00,608.4,608.4,607.4,608.0,115
2024-05-02 09:17:00,608.0,608.1,606.35,607.0,208
2024-05-02 09:18:00,606.95,607.0,605.55,607.0,376
2024-05-02 09:19:00,607.0,607.0,606.2,606.95,612
2024-05-02 09:20:00,606.95,606.95,602.85,603.8,548
2024-05-02 09:21:00,603.8,603.8,603.45,603.45,14
2024-05-02 09:22:00,603.0,603.0,603.0,603.0,33
2024-05-02 09:23:00,603.0,603.0,602.8,602.8,59
2024-05-02 09:24:00,602.8,603.45,602.8,603.15,142
2024-05-02 09:25:00,603.15,603.15,602.05,602.95,23
2024-05-02 09:26:00,602.95,603.25,602.95,603.25,55
2024-05-02 09:27:00,603.25,603.25,601.6,601.6,304
2024-05-02 09:28:00,601.6,601.6,601.5,601.5,25
2024-05-02 09:29:00,601.5,601.5,601.05,601.5,526
2024-05-02 09:30:00,601.75,601.75,601.7,601.7,2
2024-05-02 09:31:00,602.0,604.7,602.0,604.7,1180
2024-05-02 09:32:00,604.7,604.75,603.75,603.75,32
2024-05-02 09:33:00,603.75,604.5,603.6,603.6,11
2024-05-02 09:34:00,603.6,604.8,603.6,604.8,38
2024-05-02 09:35:00,604.8,604.8,604.8,604.8,2
2024-05-02 09:36:00,604.8,604.8,603.6,604.15,112
2024-05-02 09:37:00,604.15,604.15,604.15,604.15,0
2024-05-02 09:38:00,604.15,604.15,603.0,603.9,5
2024-05-02 09:39:00,603.0,603.05,602.5,602.5,125
2024-05-02 09:40:00,602.5,606.0,602.5,606.0,528
2024-05-02 09:41:00,606.0,606.0,605.25,605.5,825
2024-05-02 09:42:00,605.55,605.55,605.55,605.55,3
2024-05-02 09:43:00,605.55,605.7,604.55,605.7,393
2024-05-02 09:44:00,605.7,605.7,605.7,605.7,0
2024-05-02 09:45:00,605.7,605.7,604.95,605.55,63
2024-05-02 09:46:00,605.2,605.2,604.9,605.05,98
2024-05-02 09:47:00,605.05,605.05,604.1,604.1,68
2024-05-02 09:48:00,605.05,605.05,603.3,603.3,31
2024-05-02 09:49:00,603.3,603.3,603.15,603.15,133
2024-05-02 09:50:00,603.15,604.05,603.15,604.05,3
2024-05-02 09:51:00,604.05,604.05,603.15,603.15,20
2024-05-02 09:52:00,603.15,603.15,603.05,603.05,82
2024-05-02 09:53:00,603.05,603.05,603.05,603.05,0
2024-05-02 09:54:00,603.05,603.9,603.05,603.85,12
2024-05-02 09:55:00,603.85,603.85,603.85,603.85,1
2024-05-02 09:56:00,603.85,603.85,603.85,603.85,1
2024-05-02 09:57:00,604.0,604.0,601.55,602.2,1386
2024-05-02 09:58:00,602.2,602.2,601.5,601.5,57
2024-05-02 09:59:00,601.5,602.7,601.5,602.7,202
2024-05-02 10:00:00,602.7,602.7,602.65,602.65,53
2024-05-02 10:01:00,602.65,602.75,602.5,602.75,15
2024-05-02 10:02:00,602.75,602.75,601.8,602.5,122
2024-05-02 10:03:00,602.5,602.5,601.8,601.8,50
2024-05-02 10:04:00,601.8,601.8,601.0,601.8,655
2024-05-02 10:05:00,601.8,601.8,601.0,601.0,10
2024-05-02 10:06:00,601.0,601.2,601.0,601.2,10
2024-05-02 10:07:00,601.2,601.2,601.2,601.2,0
2024-05-02 10:08:00,601.2,602.15,601.2,601.2,1
2024-05-02 10:09:00,601.2,601.2,601.15,601.15,20
2024-05-02 10:10:00,601.15,602.1,601.15,602.1,100
2024-05-02 10:11:00,602.1,602.1,601.9,601.9,8
2024-05-02 10:12:00,601.9,601.9,601.05,601.9,5
2024-05-02 10:13:00,601.9,601.9,600.35,600.35,108
2024-05-02 10:14:00,600.35,601.2,600.3,600.3,6
2024-05-02 10:15:00,600.3,601.4,600.3,601.4,78
2024-05-02 10:16:00,601.4,601.4,601.4,601.4,0
2024-05-02 10:17:00,601.4,601.4,601.4,601.4,0
2024-05-02 10:18:00,601.4,601.4,601.4,601.4,0
2024-05-02 10:19:00,601.4,601.6,601.4,601.6,35
2024-05-02 10:20:00,601.75,601.75,600.65,600.65,33
2024-05-02 10:21:00,600.65,600.65,600.65,600.65,0
2024-05-02 10:22:00,600.65,601.5,600.65,601.5,23
2024-05-02 10:23:00,601.5,601.5,600.7,601.5,106
2024-05-02 10:24:00,600.7,601.65,600.7,601.65,310
2024-05-02 10:25:00,601.65,601.65,600.6,601.2,155
2024-05-02 10:26:00,601.2,601.2,601.2,601.2,0
2024-05-02 10:27:00,601.2,601.2,600.5,600.5,5
2024-05-02 10:28:00,600.5,600.5,600.5,600.5,0
2024-05-02 10:29:00,600.5,600.5,600.5,600.5,0
2024-05-02 10:30:00,600.5,600.5,600.5,600.5,0
2024-05-02 10:31:00,600.5,600.5,600.5,600.5,0
2024-05-02 10:32:00,600.5,600.5,600.35,600.35,51
2024-05-02 10:33:00,600.35,601.0,600.35,601.0,100
2024-05-02 10:34:00,601.0,601.0,600.3,601.0,130
2024-05-02 10:35:00,601.0,601.0,600.3,600.3,25
2024-05-02 10:36:00,600.3,600.3,600.3,600.3,35
2024-05-02 10:37:00,600.3,601.0,600.3,601.0,160
2024-05-02 10:38:00,601.0,601.0,601.0,601.0,0
2024-05-02 10:39:00,601.0,601.05,601.0,601.05,4
2024-05-02 10:40:00,601.05,601.05,601.05,601.05,15
2024-05-02 10:41:00,601.05,601.05,601.05,601.05,0
2024-05-02 10:42:00,601.05,601.2,601.05,601.2,3
2024-05-02 10:43:00,601.2,601.2,600.3,600.3,513
2024-05-02 10:44:00,600.3,600.3,600.05,600.1,83
2024-05-02 10:45:00,600.1,600.1,599.9,599.9,191
2024-05-02 10:46:00,599.9,599.9,599.9,599.9,0
2024-05-02 10:47:00,599.9,599.95,599.9,599.95,2
2024-05-02 10:48:00,599.95,600.7,599.95,600.7,1
2024-05-02 10:49:00,600.7,600.7,600.7,600.7,0
2024-05-02 10:50:00,600.7,600.7,600.7,600.7,0
2024-05-02 10:51:00,600.7,600.7,599.15,600.0,709
2024-05-02 10:52:00,600.0,600.0,598.5,599.65,1052
2024-05-02 10:53:00,599.65,599.65,599.65,599.65,0
2024-05-02 10:54:00,599.65,599.65,599.2,599.35,69
2024-05-02 10:55:00,599.35,599.4,598.0,598.05,535
2024-05-02 10:56:00,598.05,599.1,598.05,599.1,424
2024-05-02 10:57:00,599.1,599.65,598.3,599.45,626
2024-05-02 10:58:00,599.45,599.6,599.0,599.6,15
2024-05-02 10:59:00,599.6,599.6,599.6,599.6,1
2024-05-02 11:00:00,599.6,599.6,599.6,599.6,2
2024-05-02 11:01:00,601.2,603.0,601.2,603.0,2380
2024-05-02 11:02:00,603.0,603.0,602.35,603.0,5
2024-05-02 11:03:00,603.0,604.8,603.0,604.8,1197
2024-05-02 11:04:00,604.15,604.8,604.15,604.8,3
2024-05-02 11:05:00,604.8,604.8,603.0,603.75,389
2024-05-02 11:06:00,603.75,603.95,603.75,603.75,26
2024-05-02 11:07:00,603.75,603.75,603.75,603.75,3
2024-05-02 11:08:00,603.75,603.75,601.9,603.2,404
2024-05-02 11:09:00,603.2,603.2,602.45,603.1,4
2024-05-02 11:10:00,603.1,603.1,602.3,602.95,51
2024-05-02 11:11:00,602.95,603.0,602.95,603.0,2
2024-05-02 11:12:00,603.0,603.0,603.0,603.0,2
2024-05-02 11:13:00,603.0,603.0,603.0,603.0,1
2024-05-02 11:14:00,603.0,603.0,601.35,601.35,7
2024-05-02 11:15:00,601.35,602.15,601.35,601.4,1
2024-05-02 11:16:00,601.4,602.15,601.0,602.15,545
2024-05-02 11:17:00,602.15,602.5,602.15,602.5,9
2024-05-02 11:18:00,602.5,603.0,602.5,603.0,88
2024-05-02 11:19:00,603.0,603.0,602.95,602.95,13
2024-05-02 11:20:00,602.95,603.6,602.95,603.6,82
2024-05-02 11:21:00,603.6,603.6,603.5,603.5,34
2024-05-02 11:22:00,603.5,603.6,603.5,603.6,19
2024-05-02 11:23:00,603.6,603.6,603.6,603.6,1
2024-05-02 11:24:00,603.6,603.6,602.65,603.15,576
2024-05-02 11:25:00,603.15,603.15,603.15,603.15,15
2024-05-02 11:26:00,603.15,603.15,601.5,602.8,503
2024-05-02 11:27:00,602.8,603.0,602.8,603.0,69
2024-05-02 11:28:00,603.0,603.15,603.0,603.15,2
2024-05-02 11:29:00,603.15,603.15,603.0,603.0,1
2024-05-02 11:30:00,603.0,603.15,603.0,603.15,4
2024-05-02 11:31:00,603.15,603.35,603.15,603.35,17
2024-05-02 11:32:00,603.35,603.6,603.35,603.6,19
2024-05-02 11:33:00,603.6,603.6,603.55,603.55,1
2024-05-02 11:34:00,603.55,603.6,603.55,603.6,13
2024-05-02 11:35:00,603.6,603.6,603.6,603.6,1
2024-05-02 11:36:00,603.6,603.6,603.6,603.6,2
2024-05-02 11:37:00,603.6,603.6,600.05,601.2,56
2024-05-02 11:38:00,601.7,602.65,601.7,602.65,170
2024-05-02 11:39:00,602.65,602.65,601.75,601.8,73
2024-05-02 11:40:00,601.8,601.8,601.65,601.65,2
2024-05-02 11:41:00,601.65,601.65,601.45,601.45,1
2024-05-02 11:42:00,601.45,601.45,601.45,601.45,4
2024-05-02 11:43:00,601.45,601.45,601.45,601.45,1
2024-05-02 11:44:00,601.45,601.45,600.75,600.75,7
