date,open,high,low,close,volume
2024-05-07 09:50:00,2716.35,2716.35,2714.7,2716.25,53
2024-05-07 09:51:00,2716.25,2716.75,2715.0,2715.05,131
2024-05-07 09:52:00,2715.05,2715.05,2713.4,2713.85,18
2024-05-07 09:53:00,2713.7,2713.75,2713.45,2713.45,33
2024-05-07 09:54:00,2713.45,2713.45,2711.75,2711.75,68
2024-05-07 09:55:00,2711.0,2711.65,2709.65,2709.65,39
2024-05-07 09:56:00,2709.65,2712.9,2709.65,2712.5,815
2024-05-07 09:57:00,2710.45,2711.1,2710.1,2710.1,8
2024-05-07 09:58:00,2710.1,2710.1,2708.05,2709.0,26
2024-05-07 09:59:00,2709.2,2710.2,2709.05,2710.2,14
2024-05-07 10:00:00,2710.2,2710.2,2707.05,2707.05,23
2024-05-07 10:01:00,2706.25,2706.25,2705.5,2705.5,71
2024-05-07 10:02:00,2705.5,2706.4,2702.1,2706.4,129
2024-05-07 10:03:00,2706.4,2709.3,2706.4,2707.6,88
2024-05-07 10:04:00,2707.6,2708.8,2705.9,2705.9,23
2024-05-07 10:05:00,2705.9,2707.25,2705.9,2707.25,56
2024-05-07 10:06:00,2707.25,2709.4,2705.9,2707.2,229
2024-05-07 10:07:00,2705.9,2707.85,2705.9,2707.75,22
2024-05-07 10:08:00,2707.75,2709.25,2706.65,2709.25,950
2024-05-07 10:09:00,2708.6,2710.25,2706.55,2706.8,194
2024-05-07 10:10:00,2706.8,2707.9,2703.05,2703.7,122
2024-05-07 10:11:00,2702.45,2703.0,2700.95,2700.95,1816
2024-05-07 10:12:00,2701.05,2701.05,2699.05,2700.65,411
2024-05-07 10:13:00,2700.65,2702.5,2699.35,2701.15,256
2024-05-07 10:14:00,2701.35,2703.45,2700.05,2701.6,59
2024-05-07 10:15:00,2701.6,2703.55,2700.0,2703.55,114
2024-05-07 10:16:00,2703.55,2703.7,2702.4,2703.6,21
2024-05-07 10:17:00,2703.7,2703.7,2700.65,2703.7,207
2024-05-07 10:18:00,2702.65,2703.9,2702.0,2703.9,149
2024-05-07 10:19:00,2703.9,2704.15,2703.7,2704.1,41
2024-05-07 10:20:00,2704.15,2704.15,2701.0,2701.0,108
2024-05-07 10:21:00,2700.05,2700.05,2697.7,2698.7,256
2024-05-07 10:22:00,2698.7,2698.75,2697.55,2698.5,29
2024-05-07 10:23:00,2697.75,2698.15,2695.3,2695.3,175
2024-05-07 10:24:00,2693.05,2694.0,2691.05,2692.55,525
2024-05-07 10:25:00,2692.6,2694.05,2691.05,2691.05,143
2024-05-07 10:26:00,2691.05,2694.85,2691.05,2694.85,386
2024-05-07 10:27:00,2693.45,2698.55,2693.45,2698.55,111
2024-05-07 10:28:00,2698.6,2698.95,2696.05,2697.45,108
2024-05-07 10:29:00,2696.05,2696.95,2695.0,2696.55,97
2024-05-07 10:30:00,2696.05,2700.0,2695.75,2696.35,221
2024-05-07 10:31:00,2696.35,2698.0,2696.35,2697.75,132
2024-05-07 10:32:00,2697.85,2699.0,2696.0,2697.95,228
2024-05-07 10:33:00,2697.95,2697.95,2692.95,2694.75,529
2024-05-07 10:34:00,2694.75,2694.75,2687.85,2692.0,1666
2024-05-07 10:35:00,2692.0,2694.35,2690.85,2693.25,492
2024-05-07 10:36:00,2693.25,2693.65,2689.55,2693.05,455
2024-05-07 10:37:00,2693.05,2693.05,2688.0,2688.5,220
2024-05-07 10:38:00,2688.0,2688.45,2685.0,2685.0,627
2024-05-07 10:39:00,2685.0,2685.8,2683.25,2685.55,461
2024-05-07 10:40:00,2685.55,2686.35,2685.4,2686.35,224
2024-05-07 10:41:00,2685.9,2686.9,2683.35,2686.6,163
2024-05-07 10:42:00,2686.6,2689.95,2686.55,2687.0,157
2024-05-07 10:43:00,2685.4,2686.9,2685.0,2686.75,93
2024-05-07 10:44:00,2686.75,2687.2,2683.25,2686.6,287
2024-05-07 10:45:00,2686.75,2690.0,2686.75,2690.0,94
2024-05-07 10:46:00,2690.0,2690.0,2686.55,2687.9,22
2024-05-07 10:47:00,2687.9,2687.9,2681.45,2683.0,506
2024-05-07 10:48:00,2682.9,2686.25,2682.1,2685.85,125
2024-05-07 10:49:00,2687.25,2687.25,2683.5,2685.0,93
2024-05-07 10:50:00,2685.0,2686.5,2682.05,2686.5,112
2024-05-07 10:51:00,2686.5,2686.5,2680.4,2681.4,142
2024-05-07 10:52:00,2682.05,2682.05,2674.9,2677.0,1413
2024-05-07 10:53:00,2678.1,2678.15,2674.2,2675.1,447
2024-05-07 10:54:00,2675.1,2676.05,2672.0,2673.4,487
2024-05-07 10:55:00,2673.4,2677.6,2671.65,2676.75,288
2024-05-07 10:56:00,2676.95,2677.95,2674.0,2675.75,195
2024-05-07 10:57:00,2675.75,2678.7,2675.75,2677.75,210
2024-05-07 10:58:00,2677.75,2680.0,2675.5,2680.0,72
2024-05-07 10:59:00,2680.0,2680.4,2678.35,2679.85,48
2024-05-07 11:00:00,2680.0,2680.0,2676.0,2677.1,152
2024-05-07 11:01:00,2677.1,2677.9,2674.3,2674.8,202
2024-05-07 11:02:00,2674.8,2675.5,2674.0,2675.5,146
2024-05-07 11:03:00,2675.5,2676.35,2672.1,2674.65,360
2024-05-07 11:04:00,2674.65,2678.0,2672.0,2672.65,640
2024-05-07 11:05:00,2672.65,2672.65,2668.55,2672.15,1006
2024-05-07 11:06:00,2672.15,2675.5,2672.15,2673.65,104
2024-05-07 11:07:00,2673.65,2674.65,2673.0,2673.95,51
2024-05-07 11:08:00,2673.95,2673.95,2671.4,2673.35,32
2024-05-07 11:09:00,2673.35,2673.35,2672.0,2672.75,117
2024-05-07 11:10:00,2672.75,2673.4,2670.0,2670.2,331
2024-05-07 11:11:00,2668.6,2670.0,2668.0,2670.0,268
2024-05-07 11:12:00,2671.6,2671.6,2666.6,2667.6,107
2024-05-07 11:13:00,2668.35,2668.35,2665.5,2665.65,511
2024-05-07 11:14:00,2665.65,2665.65,2661.25,2663.85,356
2024-05-07 11:15:00,2663.85,2663.85,2661.55,2663.4,99
2024-05-07 11:16:00,2663.4,2664.05,2661.0,2661.0,139
2024-05-07 11:17:00,2660.45,2660.45,2655.05,2657.15,1236
2024-05-07 11:18:00,2657.15,2661.5,2655.0,2661.5,722
2024-05-07 11:19:00,2661.5,2662.0,2659.55,2659.9,178
2024-05-07 11:20:00,2659.4,2663.55,2659.25,2663.0,166
2024-05-07 11:21:00,2660.05,2660.55,2655.65,2659.9,362
2024-05-07 11:22:00,2659.9,2661.25,2657.55,2659.45,146
2024-05-07 11:23:00,2657.65,2658.35,2657.0,2658.25,60
2024-05-07 11:24:00,2658.25,2658.25,2651.55,2654.05,611
2024-05-07 11:25:00,2654.05,2654.05,2650.05,2650.05,316
2024-05-07 11:26:00,2650.05,2651.6,2644.95,2646.3,569
2024-05-07 11:27:00,2645.3,2647.9,2640.3,2640.8,702
2024-05-07 11:28:00,2640.8,2643.55,2634.4,2634.45,4024
2024-05-07 11:29:00,2634.45,2643.65,2634.15,2643.65,958
2024-05-07 11:30:00,2643.65,2646.05,2642.35,2642.95,534
2024-05-07 11:31:00,2642.95,2648.25,2642.6,2642.6,527
2024-05-07 11:32:00,2643.35,2644.3,2641.1,2641.95,167
2024-05-07 11:33:00,2641.95,2643.6,2639.55,2639.55,196
2024-05-07 11:34:00,2639.55,2642.8,2639.3,2640.6,364
2024-05-07 11:35:00,2639.3,2643.15,2639.3,2641.7,151
2024-05-07 11:36:00,2641.7,2641.7,2636.9,2640.0,247
2024-05-07 11:37:00,2640.0,2642.2,2639.25,2641.95,206
2024-05-07 11:38:00,2641.55,2645.0,2640.35,2643.7,217
2024-05-07 11:39:00,2643.7,2645.2,2641.45,2643.6,491
2024-05-07 11:40:00,2643.6,2648.9,2643.6,2648.75,179
2024-05-07 11:41:00,2648.75,2653.9,2648.65,2651.6,192
2024-05-07 11:42:00,2651.6,2654.75,2648.45,2650.35,1865
2024-05-07 11:43:00,2648.15,2652.55,2647.85,2647.85,151
2024-05-07 11:44:00,2647.85,2651.95,2647.85,2651.55,50
2024-05-07 11:45:00,2651.9,2652.55,2650.0,2651.65,597
2024-05-07 11:46:00,2651.6,2652.95,2651.3,2652.9,136
2024-05-07 11:47:00,2652.9,2654.0,2650.6,2652.7,225
2024-05-07 11:48:00,2650.75,2652.45,2650.05,2651.8,84
2024-05-07 11:49:00,2651.8,2651.8,2643.65,2645.6,709
2024-05-07 11:50:00,2645.6,2645.75,2640.6,2640.6,98
2024-05-07 11:51:00,2640.6,2644.5,2640.6,2641.05,239
2024-05-07 11:52:00,2641.05,2645.05,2641.05,2645.0,83
2024-05-07 11:53:00,2645.05,2646.7,2643.55,2646.7,64
2024-05-07 11:54:00,2646.7,2646.7,2644.6,2646.0,86
2024-05-07 11:55:00,2646.0,2649.6,2643.3,2644.65,941
2024-05-07 11:56:00,2643.55,2644.25,2636.85,2638.75,358
2024-05-07 11:57:00,2638.75,2640.95,2636.85,2640.55,172
2024-05-07 11:58:00,2639.7,2643.25,2639.15,2642.55,106
2024-05-07 11:59:00,2641.0,2641.35,2638.05,2638.1,231
2024-05-07 12:00:00,2638.1,2641.0,2633.15,2633.4,704
2024-05-07 12:01:00,2633.3,2636.35,2627.1,2628.5,1042
2024-05-07 12:02:00,2628.5,2633.95,2628.0,2631.1,818
2024-05-07 12:03:00,2631.1,2632.95,2629.05,2632.0,1461
2024-05-07 12:04:00,2632.65,2635.4,2629.25,2633.45,678
2024-05-07 12:05:00,2633.45,2637.9,2633.45,2637.9,367
2024-05-07 12:06:00,2637.95,2639.0,2635.3,2637.75,501
2024-05-07 12:07:00,2637.75,2640.5,2636.05,2637.55,922
2024-05-07 12:08:00,2638.35,2638.55,2632.5,2634.45,1010
2024-05-07 12:09:00,2635.15,2635.15,2631.7,2633.4,1703
2024-05-07 12:10:00,2633.4,2635.7,2627.0,2627.0,928
2024-05-07 12:11:00,2627.8,2632.9,2627.55,2632.9,370
2024-05-07 12:12:00,2632.9,2632.9,2631.5,2632.55,73
2024-05-07 12:13:00,2632.55,2632.6,2631.05,2632.25,242
2024-05-07 12:14:00,2632.25,2632.25,2625.6,2625.6,162
2024-05-07 12:15:00,2625.6,2632.65,2625.6,2632.65,250
2024-05-07 12:16:00,2632.7,2632.75,2631.65,2632.65,95
2024-05-07 12:17:00,2632.65,2632.75,2631.45,2632.75,69
2024-05-07 12:18:00,2632.75,2632.75,2630.7,2632.0,133
2024-05-07 12:19:00,2632.0,2632.0,2627.25,2627.25,618
2024-05-07 12:20:00,2627.25,2632.9,2627.1,2631.3,124
2024-05-07 12:21:00,2632.05,2632.65,2631.0,2631.85,76
2024-05-07 12:22:00,2631.85,2633.5,2631.0,2632.4,70
2024-05-07 12:23:00,2632.4,2636.7,2631.4,2635.25,119
2024-05-07 12:24:00,2635.25,2636.6,2632.55,2633.7,46
2024-05-07 12:25:00,2633.7,2633.7,2631.55,2633.7,125
2024-05-07 12:26:00,2634.85,2635.1,2631.0,2632.2,44
2024-05-07 12:27:00,2632.4,2633.3,2631.05,2633.25,182
2024-05-07 12:28:00,2633.25,2633.25,2631.5,2631.55,39
2024-05-07 12:29:00,2631.55,2632.6,2631.0,2632.6,456
2024-05-07 12:30:00,2631.45,2631.45,2629.55,2629.55,195
2024-05-07 12:31:00,2629.55,2630.1,2626.3,2628.6,89
2024-05-07 12:32:00,2627.8,2629.75,2626.15,2626.2,365
2024-05-07 12:33:00,2626.2,2627.6,2618.55,2619.45,1656
2024-05-07 12:34:00,2618.45,2619.95,2616.7,2619.7,969
2024-05-07 12:35:00,2619.7,2619.85,2616.25,2619.05,607
2024-05-07 12:36:00,2619.05,2619.3,2617.0,2618.9,186
2024-05-07 12:37:00,2618.9,2620.0,2617.9,2620.0,260
2024-05-07 12:38:00,2620.0,2620.0,2618.0,2619.7,304
2024-05-07 12:39:00,2619.7,2621.95,2618.25,2619.95,172
2024-05-07 12:40:00,2619.95,2619.95,2612.9,2615.5,908
2024-05-07 12:41:00,2615.15,2616.3,2612.05,2616.0,98
2024-05-07 12:42:00,2617.7,2618.05,2614.5,2617.6,393
2024-05-07 12:43:00,2617.6,2619.25,2614.95,2614.95,223
2024-05-07 12:44:00,2614.95,2617.95,2614.85,2617.4,114
2024-05-07 12:45:00,2615.4,2617.8,2615.4,2617.4,169
2024-05-07 12:46:00,2617.4,2619.3,2617.4,2619.3,57
2024-05-07 12:47:00,2618.05,2620.75,2615.5,2616.65,265
2024-05-07 12:48:00,2616.65,2620.0,2615.55,2619.95,658
2024-05-07 12:49:00,2619.95,2619.95,2617.7,2618.45,55
2024-05-07 12:50:00,2618.45,2619.2,2618.0,2618.75,129
2024-05-07 12:51:00,2617.9,2617.9,2615.5,2616.05,36
2024-05-07 12:52:00,2615.5,2616.35,2615.0,2615.4,520
2024-05-07 12:53:00,2615.4,2616.25,2614.05,2615.85,63
2024-05-07 12:54:00,2615.85,2617.3,2615.85,2616.0,33
2024-05-07 12:55:00,2616.0,2617.65,2614.25,2615.8,1323
2024-05-07 12:56:00,2615.85,2619.35,2615.8,2619.35,40
2024-05-07 12:57:00,2619.35,2619.4,2616.05,2617.6,176
2024-05-07 12:58:00,2619.15,2619.9,2617.15,2617.15,106
2024-05-07 12:59:00,2617.3,2619.05,2616.3,2618.85,263
2024-05-07 13:00:00,2618.85,2619.05,2616.05,2616.2,154
2024-05-07 13:01:00,2616.2,2617.75,2614.35,2614.35,54
2024-05-07 13:02:00,2614.35,2616.6,2610.05,2611.7,1054
2024-05-07 13:03:00,2610.35,2611.65,2610.35,2611.6,63
2024-05-07 13:04:00,2610.6,2611.65,2610.6,2611.3,109
2024-05-07 13:05:00,2611.3,2614.6,2610.2,2614.6,454
2024-05-07 13:06:00,2614.6,2614.6,2610.7,2610.9,267
2024-05-07 13:07:00,2611.2,2613.85,2611.2,2613.85,96
2024-05-07 13:08:00,2613.85,2614.6,2613.85,2614.6,29
2024-05-07 13:09:00,2614.6,2614.6,2611.4,2612.95,464
2024-05-07 13:10:00,2612.95,2612.95,2612.1,2612.1,9
2024-05-07 13:11:00,2612.1,2616.1,2612.1,2614.25,560
2024-05-07 13:12:00,2614.25,2615.0,2613.25,2614.55,44
2024-05-07 13:13:00,2614.55,2615.55,2613.0,2614.2,320
2024-05-07 13:14:00,2614.2,2614.2,2611.6,2611.6,184
2024-05-07 13:15:00,2611.6,2613.8,2610.5,2613.8,38
2024-05-07 13:16:00,2613.8,2615.35,2613.5,2613.5,12
2024-05-07 13:17:00,2613.5,2616.2,2613.5,2615.8,260
2024-05-07 13:18:00,2614.95,2616.8,2614.9,2615.8,239
2024-05-07 13:19:00,2615.8,2618.55,2615.25,2618.55,211
2024-05-07 13:20:00,2618.4,2623.65,2618.25,2621.7,172
2024-05-07 13:21:00,2621.7,2625.0,2619.3,2625.0,161
2024-05-07 13:22:00,2625.0,2625.0,2622.05,2623.4,350
2024-05-07 13:23:00,2623.4,2623.4,2618.5,2621.2,513
2024-05-07 13:24:00,2621.2,2621.3,2618.55,2620.1,104
2024-05-07 13:25:00,2618.6,2621.85,2618.6,2620.0,123
2024-05-07 13:26:00,2620.65,2620.65,2619.0,2619.0,75
2024-05-07 13:27:00,2619.0,2622.35,2619.0,2622.35,64
2024-05-07 13:28:00,2622.35,2623.05,2619.7,2619.8,1203
2024-05-07 13:29:00,2619.8,2622.7,2619.2,2619.2,840
2024-05-07 13:30:00,2619.2,2621.85,2619.05,2620.1,85
2024-05-07 13:31:00,2620.1,2620.95,2620.0,2620.0,55
2024-05-07 13:32:00,2620.0,2623.0,2620.0,2622.35,68
2024-05-07 13:33:00,2622.35,2622.6,2619.35,2619.35,64
2024-05-07 13:34:00,2619.25,2621.0,2618.5,2620.85,21
2024-05-07 13:35:00,2620.85,2620.85,2618.45,2620.1,611
2024-05-07 13:36:00,2619.95,2623.7,2619.95,2621.0,812
2024-05-07 13:37:00,2620.95,2621.95,2619.9,2621.1,271
2024-05-07 13:38:00,2621.0,2622.05,2620.6,2622.0,49
2024-05-07 13:39:00,2622.0,2624.7,2622.0,2624.65,192
2024-05-07 13:40:00,2624.65,2627.65,2622.2,2625.7,383
2024-05-07 13:41:00,2625.7,2628.3,2625.65,2628.3,30
2024-05-07 13:42:00,2628.3,2631.25,2628.1,2629.45,492
2024-05-07 13:43:00,2629.55,2633.8,2629.2,2631.55,933
2024-05-07 13:44:00,2631.55,2633.2,2630.25,2632.8,78
2024-05-07 13:45:00,2632.8,2635.65,2630.55,2630.55,1069
2024-05-07 13:46:00,2630.55,2635.1,2630.55,2632.5,339
2024-05-07 13:47:00,2632.5,2634.35,2632.1,2632.45,310
2024-05-07 13:48:00,2632.3,2633.9,2629.3,2630.4,2841
2024-05-07 13:49:00,2630.4,2630.55,2627.5,2627.7,290
2024-05-07 13:50:00,2626.9,2628.3,2626.05,2626.05,128
2024-05-07 13:51:00,2626.05,2628.4,2626.05,2626.65,86
2024-05-07 13:52:00,2626.65,2628.1,2626.35,2628.1,96
2024-05-07 13:53:00,2629.65,2629.65,2627.45,2627.45,16
2024-05-07 13:54:00,2627.25,2629.7,2627.25,2629.0,340
2024-05-07 13:55:00,2629.0,2629.05,2627.25,2627.25,184
2024-05-07 13:56:00,2626.8,2629.5,2626.05,2628.4,357
2024-05-07 13:57:00,2628.4,2630.3,2628.4,2630.3,57
2024-05-07 13:58:00,2630.9,2632.4,2630.3,2630.7,513
2024-05-07 13:59:00,2629.1,2632.65,2628.65,2631.1,159
2024-05-07 14:00:00,2631.1,2631.1,2628.65,2631.1,331
2024-05-07 14:01:00,2631.1,2633.0,2630.45,2631.4,356
2024-05-07 14:02:00,2630.4,2632.45,2630.4,2631.1,108
2024-05-07 14:03:00,2631.1,2632.05,2628.65,2629.3,314
2024-05-07 14:04:00,2629.3,2631.0,2628.7,2630.95,69
2024-05-07 14:05:00,2630.95,2631.0,2628.65,2631.0,35
2024-05-07 14:06:00,2631.0,2631.0,2628.8,2631.0,210
2024-05-07 14:07:00,2631.0,2633.0,2631.0,2633.0,209
2024-05-07 14:08:00,2633.0,2633.0,2631.45,2632.95,349
2024-05-07 14:09:00,2632.95,2633.1,2632.05,2633.0,69
2024-05-07 14:10:00,2633.0,2633.1,2630.7,2632.1,1139
2024-05-07 14:11:00,2632.1,2633.85,2632.05,2633.35,392
2024-05-07 14:12:00,2633.35,2633.45,2632.15,2633.4,100
2024-05-07 14:13:00,2632.8,2635.75,2632.65,2635.05,907
2024-05-07 14:14:00,2635.05,2636.5,2634.8,2636.25,322
2024-05-07 14:15:00,2635.85,2636.7,2633.35,2633.35,160
2024-05-07 14:16:00,2633.35,2634.2,2624.4,2624.4,4252
2024-05-07 14:17:00,2624.4,2624.45,2621.0,2621.05,554
2024-05-07 14:18:00,2621.05,2622.55,2620.8,2621.95,481
2024-05-07 14:19:00,2621.95,2625.75,2621.05,2622.75,984
2024-05-07 14:20:00,2622.75,2626.15,2622.25,2624.55,425
2024-05-07 14:21:00,2624.55,2627.2,2624.2,2625.05,676
2024-05-07 14:22:00,2625.05,2626.65,2622.55,2623.0,736
2024-05-07 14:23:00,2623.0,2624.95,2620.75,2620.9,803
2024-05-07 14:24:00,2621.8,2622.8,2620.15,2620.2,288
2024-05-07 14:25:00,2620.2,2621.75,2617.75,2619.55,1130
2024-05-07 14:26:00,2619.55,2619.55,2617.7,2618.4,98
2024-05-07 14:27:00,2618.4,2620.0,2616.45,2620.0,561
2024-05-07 14:28:00,2620.0,2622.0,2619.7,2620.5,219
2024-05-07 14:29:00,2620.5,2620.5,2618.0,2619.2,52
2024-05-07 14:30:00,2619.1,2619.15,2615.0,2616.0,871
2024-05-07 14:31:00,2616.0,2616.0,2612.55,2613.5,492
2024-05-07 14:32:00,2613.5,2615.95,2612.25,2615.25,1086
2024-05-07 14:33:00,2615.25,2615.35,2612.5,2614.1,404
2024-05-07 14:34:00,2614.05,2615.35,2613.65,2615.25,159
2024-05-07 14:35:00,2615.25,2616.0,2614.05,2614.2,1213
2024-05-07 14:36:00,2614.2,2616.0,2613.05,2615.0,743
2024-05-07 14:37:00,2615.0,2615.0,2613.0,2615.0,133
2024-05-07 14:38:00,2614.95,2614.95,2612.75,2612.8,1036
2024-05-07 14:39:00,2612.8,2614.25,2612.2,2613.6,1768
2024-05-07 14:40:00,2613.6,2614.35,2612.1,2613.8,860
2024-05-07 14:41:00,2612.7,2615.5,2612.25,2615.5,546
2024-05-07 14:42:00,2613.0,2614.2,2612.25,2614.0,129
2024-05-07 14:43:00,2614.0,2615.9,2612.45,2615.9,663
2024-05-07 14:44:00,2615.9,2615.9,2613.5,2614.75,304
2024-05-07 14:45:00,2614.75,2614.85,2614.75,2614.85,96
2024-05-07 14:46:00,2614.85,2616.0,2614.5,2615.95,874
2024-05-07 14:47:00,2616.0,2621.1,2615.9,2619.3,6739
2024-05-07 14:48:00,2619.3,2619.3,2616.4,2617.8,591
2024-05-07 14:49:00,2617.8,2619.1,2616.45,2619.1,946
2024-05-07 14:50:00,2619.1,2622.65,2619.0,2621.05,311
2024-05-07 14:51:00,2621.05,2621.2,2617.1,2618.7,634
2024-05-07 14:52:00,2617.25,2618.7,2616.3,2617.8,587
2024-05-07 14:53:00,2617.8,2619.4,2616.0,2619.4,929
2024-05-07 14:54:00,2619.4,2620.0,2616.35,2620.0,556
2024-05-07 14:55:00,2620.0,2620.35,2616.65,2620.35,675
2024-05-07 14:56:00,2618.65,2619.85,2617.95,2619.25,92
2024-05-07 14:57:00,2619.25,2619.25,2616.25,2618.15,369
2024-05-07 14:58:00,2618.15,2619.1,2616.35,2618.45,937
2024-05-07 14:59:00,2617.2,2618.4,2616.05,2616.35,119
2024-05-07 15:00:00,2617.4,2621.35,2616.35,2621.35,2474
2024-05-07 15:01:00,2621.35,2624.2,2620.0,2620.4,1873
2024-05-07 15:02:00,2620.4,2622.35,2620.4,2622.35,908
2024-05-07 15:03:00,2621.65,2622.4,2621.65,2622.3,896
2024-05-07 15:04:00,2622.3,2622.35,2621.55,2622.3,874
2024-05-07 15:05:00,2622.35,2627.7,2622.3,2623.45,3463
2024-05-07 15:06:00,2622.95,2623.5,2621.1,2621.1,980
2024-05-07 15:07:00,2621.1,2621.55,2619.3,2620.3,713
2024-05-07 15:08:00,2620.3,2620.3,2616.05,2618.9,1137
2024-05-07 15:09:00,2618.9,2618.95,2617.55,2618.25,607
2024-05-07 15:10:00,2618.95,2619.05,2617.8,2618.15,1862
2024-05-07 15:11:00,2618.5,2618.9,2618.15,2618.8,1076
2024-05-07 15:12:00,2618.85,2618.9,2618.0,2618.9,999
2024-05-07 15:13:00,2618.9,2618.9,2616.2,2617.55,1304
2024-05-07 15:14:00,2617.5,2617.7,2616.15,2617.7,1207
2024-05-07 15:15:00,2617.7,2617.7,2615.0,2615.3,1588
2024-05-07 15:16:00,2616.15,2616.95,2614.55,2615.95,1351
2024-05-07 15:17:00,2615.95,2617.8,2614.6,2617.05,4604
2024-05-07 15:18:00,2617.05,2617.05,2614.05,2617.05,1013
2024-05-07 15:19:00,2617.05,2617.1,2616.95,2617.1,1673
2024-05-07 15:20:00,2617.2,2617.9,2610.8,2617.05,6457
2024-05-07 15:21:00,2617.05,2618.1,2614.75,2618.0,1466
2024-05-07 15:22:00,2617.95,2620.95,2617.95,2619.5,2325
2024-05-07 15:23:00,2619.5,2621.05,2619.5,2620.45,1210
2024-05-07 15:24:00,2620.4,2627.1,2619.25,2627.1,4130
2024-05-07 15:25:00,2627.15,2627.95,2623.95,2624.85,3317
2024-05-07 15:26:00,2625.45,2628.0,2623.1,2626.45,1267
2024-05-07 15:27:00,2625.2,2627.3,2619.75,2624.15,3796
2024-05-07 15:28:00,2623.7,2626.35,2613.1,2614.7,1354
2024-05-07 15:29:00,2614.7,2619.4,2611.1,2612.25,1161
2024-05-08 09:15:00,2620.0,2620.0,2590.0,2608.05,3693
2024-05-08 09:16:00,2608.05,2608.05,2594.2,2594.2,1299
2024-05-08 09:17:00,2594.45,2604.0,2594.45,2603.35,478
2024-05-08 09:18:00,2606.0,2607.35,2599.0,2599.0,2114
2024-05-08 09:19:00,2599.0,2599.2,2592.35,2597.5,747
2024-05-08 09:20:00,2597.5,2597.5,2587.55,2590.75,2247
2024-05-08 09:21:00,2590.75,2600.25,2590.75,2600.0,486
2024-05-08 09:22:00,2603.65,2613.0,2601.65,2609.15,3431
2024-05-08 09:23:00,2609.15,2615.0,2606.3,2615.0,1412
2024-05-08 09:24:00,2613.55,2622.4,2609.65,2618.5,2058
2024-05-08 09:25:00,2618.5,2625.45,2617.55,2621.7,325
2024-05-08 09:26:00,2621.7,2622.05,2617.1,2620.4,979
2024-05-08 09:27:00,2620.4,2623.0,2618.0,2618.1,633
2024-05-08 09:28:00,2618.1,2618.1,2612.05,2615.65,1742
2024-05-08 09:29:00,2615.75,2616.1,2611.3,2612.1,1854
2024-05-08 09:30:00,2612.1,2615.35,2610.1,2610.1,256
2024-05-08 09:31:00,2610.1,2611.3,2607.15,2608.05,568
2024-05-08 09:32:00,2608.05,2612.05,2608.05,2612.05,233
2024-05-08 09:33:00,2612.05,2613.9,2610.45,2611.15,434
2024-05-08 09:34:00,2611.15,2615.05,2611.15,2615.05,165
2024-05-08 09:35:00,2615.05,2615.05,2613.05,2613.7,161
2024-05-08 09:36:00,2613.7,2613.7,2611.0,2611.0,256
2024-05-08 09:37:00,2609.65,2611.35,2609.65,2610.95,93
2024-05-08 09:38:00,2610.95,2612.55,2610.95,2612.0,203
2024-05-08 09:39:00,2611.25,2613.0,2611.25,2613.0,48
2024-05-08 09:40:00,2613.0,2613.0,2611.25,2611.25,104
2024-05-08 09:41:00,2611.25,2611.25,2604.35,2604.35,201
2024-05-08 09:42:00,2604.35,2607.9,2604.35,2606.95,129
2024-05-08 09:43:00,2606.95,2611.0,2606.95,2608.55,435
2024-05-08 09:44:00,2608.55,2609.45,2606.45,2606.9,265
2024-05-08 09:45:00,2606.9,2610.05,2606.35,2609.4,250
2024-05-08 09:46:00,2609.4,2615.15,2609.35,2610.65,241
2024-05-08 09:47:00,2610.65,2611.9,2610.55,2610.6,74
2024-05-08 09:48:00,2610.6,2610.6,2610.0,2610.05,61
2024-05-08 09:49:00,2610.05,2611.3,2610.0,2611.3,32
2024-05-08 09:50:00,2611.3,2611.3,2610.9,2610.9,71
2024-05-08 09:51:00,2610.9,2611.2,2610.0,2610.0,56
2024-05-08 09:52:00,2610.0,2612.4,2610.0,2610.85,101
2024-05-08 09:53:00,2610.85,2611.0,2610.85,2610.9,41
2024-05-08 09:54:00,2610.9,2611.9,2610.85,2610.85,45
2024-05-08 09:55:00,2610.85,2610.85,2610.0,2610.4,146
2024-05-08 09:56:00,2610.4,2612.0,2610.0,2612.0,304
2024-05-08 09:57:00,2612.0,2614.45,2610.9,2610.9,491
2024-05-08 09:58:00,2610.9,2611.2,2610.0,2610.95,104
2024-05-08 09:59:00,2610.95,2611.6,2610.0,2610.0,30
2024-05-08 10:00:00,2610.0,2611.35,2610.0,2611.35,67
2024-05-08 10:01:00,2611.35,2612.55,2610.1,2611.4,48
2024-05-08 10:02:00,2611.4,2612.4,2610.7,2611.75,331
2024-05-08 10:03:00,2611.75,2613.85,2611.05,2611.6,323
2024-05-08 10:04:00,2611.6,2613.45,2611.6,2612.55,89
2024-05-08 10:05:00,2612.55,2612.7,2612.0,2612.55,91
2024-05-08 10:06:00,2612.55,2613.5,2612.5,2612.5,44
2024-05-08 10:07:00,2612.5,2616.75,2612.5,2612.85,182
2024-05-08 10:08:00,2612.85,2614.6,2612.8,2612.8,187
2024-05-08 10:09:00,2612.8,2615.5,2612.8,2613.3,167
2024-05-08 10:10:00,2613.3,2614.7,2611.65,2612.85,145
2024-05-08 10:11:00,2612.85,2612.85,2611.7,2612.85,42
2024-05-08 10:12:00,2612.85,2613.4,2612.6,2613.4,231
