date,open,high,low,close,volume
2024-04-30 09:35:00,2368.4,2369.0,2362.5,2364.3,86
2024-04-30 09:36:00,2364.3,2367.6,2364.3,2364.8,381
2024-04-30 09:37:00,2364.8,2364.8,2363.25,2363.6,25
2024-04-30 09:38:00,2363.6,2364.55,2361.1,2362.95,234
2024-04-30 09:39:00,2362.95,2362.95,2361.3,2362.7,291
2024-04-30 09:40:00,2362.7,2362.95,2360.6,2362.7,204
2024-04-30 09:41:00,2363.0,2363.0,2362.0,2362.85,422
2024-04-30 09:42:00,2362.85,2365.0,2362.0,2365.0,799
2024-04-30 09:43:00,2365.0,2366.95,2364.45,2365.4,755
2024-04-30 09:44:00,2365.4,2365.4,2363.7,2365.1,37
2024-04-30 09:45:00,2365.1,2365.1,2364.05,2364.2,115
2024-04-30 09:46:00,2364.2,2364.2,2358.0,2359.85,493
2024-04-30 09:47:00,2359.85,2359.85,2358.45,2358.45,104
2024-04-30 09:48:00,2358.45,2358.45,2358.25,2358.25,1
2024-04-30 09:49:00,2358.25,2358.8,2358.0,2358.75,19
2024-04-30 09:50:00,2358.75,2358.75,2357.4,2357.4,51
2024-04-30 09:51:00,2357.3,2358.0,2356.55,2356.8,283
2024-04-30 09:52:00,2356.8,2357.35,2355.25,2357.35,113
2024-04-30 09:53:00,2357.35,2357.35,2355.55,2357.0,33
2024-04-30 09:54:00,2357.0,2357.0,2355.35,2355.35,132
2024-04-30 09:55:00,2357.0,2361.3,2357.0,2361.3,298
2024-04-30 09:56:00,2361.3,2361.3,2358.0,2359.15,215
2024-04-30 09:57:00,2359.15,2359.15,2357.1,2358.0,89
2024-04-30 09:58:00,2358.0,2358.0,2355.0,2355.0,46
2024-04-30 09:59:00,2355.0,2356.05,2353.5,2355.15,283
2024-04-30 10:00:00,2355.15,2357.2,2355.15,2357.2,215
2024-04-30 10:01:00,2357.2,2357.2,2356.45,2356.45,10
2024-04-30 10:02:00,2356.45,2356.45,2355.25,2355.25,2
2024-04-30 10:03:00,2355.25,2356.0,2355.25,2355.5,19
2024-04-30 10:04:00,2355.5,2355.65,2355.5,2355.5,97
2024-04-30 10:05:00,2355.5,2355.55,2355.5,2355.55,72
2024-04-30 10:06:00,2355.55,2357.7,2355.2,2357.4,709
2024-04-30 10:07:00,2357.25,2357.5,2355.8,2357.3,37
2024-04-30 10:08:00,2357.3,2358.0,2357.3,2358.0,23
2024-04-30 10:09:00,2358.0,2358.0,2356.45,2358.0,312
2024-04-30 10:10:00,2358.0,2359.0,2358.0,2359.0,72
2024-04-30 10:11:00,2359.1,2361.35,2358.15,2361.35,256
2024-04-30 10:12:00,2361.35,2364.4,2361.35,2364.0,176
2024-04-30 10:13:00,2364.0,2366.95,2362.7,2365.4,1080
2024-04-30 10:14:00,2365.4,2367.0,2364.0,2365.05,136
2024-04-30 10:15:00,2365.05,2365.05,2357.3,2358.8,918
2024-04-30 10:16:00,2357.6,2359.0,2357.15,2358.75,65
2024-04-30 10:17:00,2358.75,2358.75,2358.0,2358.0,4
2024-04-30 10:18:00,2358.0,2358.0,2358.0,2358.0,1
2024-04-30 10:19:00,2358.0,2358.0,2355.25,2355.25,19
2024-04-30 10:20:00,2355.25,2359.0,2355.25,2358.0,791
2024-04-30 10:21:00,2358.0,2358.0,2355.0,2356.85,65
2024-04-30 10:22:00,2356.85,2356.85,2356.55,2356.55,1
2024-04-30 10:23:00,2356.55,2356.6,2355.0,2355.0,56
2024-04-30 10:24:00,2356.0,2356.0,2354.0,2355.5,89
2024-04-30 10:25:00,2355.5,2356.0,2354.0,2356.0,62
2024-04-30 10:26:00,2356.0,2356.0,2355.0,2355.0,66
2024-04-30 10:27:00,2356.4,2356.75,2355.05,2356.75,63
2024-04-30 10:28:00,2356.75,2358.0,2356.75,2358.0,50
2024-04-30 10:29:00,2358.0,2358.0,2356.5,2357.0,20
2024-04-30 10:30:00,2357.0,2358.85,2355.05,2356.4,750
2024-04-30 10:31:00,2356.4,2356.4,2356.4,2356.4,8
2024-04-30 10:32:00,2356.4,2356.4,2356.4,2356.4,25
2024-04-30 10:33:00,2356.4,2357.6,2356.4,2357.6,110
2024-04-30 10:34:00,2357.6,2358.9,2357.6,2358.0,23
2024-04-30 10:35:00,2358.0,2360.0,2358.0,2360.0,447
2024-04-30 10:36:00,2360.0,2365.65,2360.0,2365.65,168
2024-04-30 10:37:00,2366.0,2367.0,2361.1,2362.1,753
2024-04-30 10:38:00,2362.05,2362.75,2361.05,2362.15,127
2024-04-30 10:39:00,2362.15,2362.15,2360.8,2360.8,16
2024-04-30 10:40:00,2360.8,2364.7,2360.4,2364.2,288
2024-04-30 10:41:00,2364.2,2364.2,2363.5,2363.5,66
2024-04-30 10:42:00,2363.5,2369.0,2363.5,2368.95,2089
2024-04-30 10:43:00,2369.0,2369.15,2367.05,2368.0,1001
2024-04-30 10:44:00,2368.0,2371.3,2367.0,2371.3,2142
2024-04-30 10:45:00,2371.3,2373.4,2370.2,2372.95,504
2024-04-30 10:46:00,2371.25,2373.4,2371.25,2372.9,756
2024-04-30 10:47:00,2372.9,2373.5,2372.35,2373.5,775
2024-04-30 10:48:00,2373.5,2373.5,2371.7,2371.8,105
2024-04-30 10:49:00,2371.8,2372.1,2366.0,2366.4,2293
2024-04-30 10:50:00,2366.4,2366.4,2366.0,2366.1,50
2024-04-30 10:51:00,2365.3,2366.1,2363.95,2364.75,488
2024-04-30 10:52:00,2364.75,2364.75,2362.55,2363.0,164
2024-04-30 10:53:00,2363.0,2365.75,2363.0,2363.65,273
2024-04-30 10:54:00,2363.65,2365.0,2362.95,2363.65,117
2024-04-30 10:55:00,2363.65,2364.65,2363.65,2363.7,384
2024-04-30 10:56:00,2363.7,2363.7,2361.3,2362.7,349
2024-04-30 10:57:00,2362.7,2362.95,2360.25,2361.5,85
2024-04-30 10:58:00,2361.5,2362.35,2360.15,2362.35,347
2024-04-30 10:59:00,2362.35,2362.65,2361.15,2361.15,42
2024-04-30 11:00:00,2361.15,2365.0,2361.15,2365.0,154
2024-04-30 11:01:00,2365.0,2366.95,2365.0,2366.95,19
2024-04-30 11:02:00,2366.95,2366.95,2366.25,2366.25,1
2024-04-30 11:03:00,2366.25,2366.55,2363.85,2366.3,386
2024-04-30 11:04:00,2366.3,2366.95,2363.7,2366.95,264
2024-04-30 11:05:00,2366.95,2366.95,2365.45,2366.95,37
2024-04-30 11:06:00,2366.95,2366.95,2364.2,2365.5,49
2024-04-30 11:07:00,2364.1,2365.95,2361.45,2361.45,326
2024-04-30 11:08:00,2361.45,2362.3,2361.25,2361.5,2
2024-04-30 11:09:00,2361.5,2362.75,2360.15,2361.35,748
2024-04-30 11:10:00,2361.35,2362.45,2360.75,2360.75,5
2024-04-30 11:11:00,2360.75,2360.75,2360.3,2360.3,52
2024-04-30 11:12:00,2360.3,2364.4,2356.35,2363.75,1114
2024-04-30 11:13:00,2363.75,2363.75,2360.8,2361.7,59
2024-04-30 11:14:00,2361.7,2362.4,2360.5,2360.5,30
2024-04-30 11:15:00,2360.5,2362.5,2360.5,2361.55,288
2024-04-30 11:16:00,2361.55,2362.2,2359.5,2362.2,124
2024-04-30 11:17:00,2362.2,2362.2,2360.3,2361.65,30
2024-04-30 11:18:00,2361.65,2362.55,2360.0,2362.55,6
2024-04-30 11:19:00,2363.5,2366.0,2363.5,2366.0,320
2024-04-30 11:20:00,2366.0,2366.0,2361.35,2361.35,2
2024-04-30 11:21:00,2361.35,2363.85,2360.4,2363.85,432
2024-04-30 11:22:00,2363.85,2363.85,2356.35,2362.5,2442
2024-04-30 11:23:00,2362.5,2367.9,2362.5,2367.65,294
2024-04-30 11:24:00,2367.65,2369.2,2366.95,2368.0,341
2024-04-30 11:25:00,2368.0,2369.5,2367.2,2369.0,133
2024-04-30 11:26:00,2369.0,2369.95,2367.95,2367.95,48
2024-04-30 11:27:00,2367.95,2369.4,2366.65,2369.4,11
2024-04-30 11:28:00,2369.4,2369.75,2366.2,2369.1,400
2024-04-30 11:29:00,2369.1,2369.1,2367.25,2367.8,21
2024-04-30 11:30:00,2367.8,2367.95,2367.8,2367.95,12
2024-04-30 11:31:00,2367.95,2370.0,2367.8,2370.0,214
2024-04-30 11:32:00,2370.0,2370.0,2368.8,2370.0,134
2024-04-30 11:33:00,2370.0,2372.0,2368.85,2372.0,36
2024-04-30 11:34:00,2372.0,2372.0,2370.75,2371.1,8
2024-04-30 11:35:00,2371.1,2371.1,2370.15,2370.5,22
2024-04-30 11:36:00,2370.5,2370.5,2366.9,2367.9,383
2024-04-30 11:37:00,2367.9,2369.2,2367.9,2369.0,55
2024-04-30 11:38:00,2369.0,2369.2,2368.5,2369.1,92
2024-04-30 11:39:00,2369.0,2369.0,2367.05,2367.05,3
2024-04-30 11:40:00,2367.05,2368.4,2366.95,2368.4,22
2024-04-30 11:41:00,2368.4,2371.15,2368.4,2371.15,70
2024-04-30 11:42:00,2371.15,2372.0,2370.9,2371.05,79
2024-04-30 11:43:00,2371.05,2372.0,2370.9,2371.4,98
2024-04-30 11:44:00,2371.4,2371.4,2369.8,2369.95,4
2024-04-30 11:45:00,2369.95,2369.95,2368.8,2368.85,66
2024-04-30 11:46:00,2368.85,2368.85,2366.7,2368.2,81
2024-04-30 11:47:00,2368.2,2369.95,2366.95,2369.95,66
2024-04-30 11:48:00,2370.5,2370.5,2368.45,2369.95,136
2024-04-30 11:49:00,2369.95,2369.95,2368.35,2369.9,38
2024-04-30 11:50:00,2369.9,2371.45,2369.9,2371.15,72
2024-04-30 11:51:00,2371.15,2371.15,2369.25,2371.05,15
2024-04-30 11:52:00,2371.05,2371.05,2370.7,2370.95,13
2024-04-30 11:53:00,2370.95,2371.45,2370.95,2371.2,17
2024-04-30 11:54:00,2371.2,2371.2,2370.0,2370.0,35
2024-04-30 11:55:00,2370.0,2371.15,2370.0,2371.1,57
2024-04-30 11:56:00,2371.1,2371.2,2370.15,2371.2,16
2024-04-30 11:57:00,2371.2,2371.45,2371.15,2371.45,46
2024-04-30 11:58:00,2371.45,2371.5,2370.85,2371.5,55
2024-04-30 11:59:00,2371.5,2371.5,2370.1,2371.45,56
2024-04-30 12:00:00,2371.45,2372.95,2371.45,2372.9,474
2024-04-30 12:01:00,2372.9,2372.9,2370.9,2371.2,2
2024-04-30 12:02:00,2371.2,2371.95,2370.9,2371.45,8
2024-04-30 12:03:00,2371.45,2371.7,2370.6,2371.65,39
2024-04-30 12:04:00,2371.65,2371.65,2369.3,2370.0,29
2024-04-30 12:05:00,2370.0,2375.0,2369.3,2375.0,263
2024-04-30 12:06:00,2375.0,2378.2,2373.5,2377.95,1117
2024-04-30 12:07:00,2377.95,2379.65,2377.95,2379.0,166
2024-04-30 12:08:00,2379.0,2379.0,2377.3,2378.0,333
2024-04-30 12:09:00,2378.0,2378.0,2378.0,2378.0,128
2024-04-30 12:10:00,2378.0,2378.0,2376.3,2377.05,107
2024-04-30 12:11:00,2377.05,2377.05,2375.55,2375.65,128
2024-04-30 12:12:00,2375.65,2375.65,2374.2,2375.65,122
2024-04-30 12:13:00,2375.65,2377.05,2375.0,2376.3,209
2024-04-30 12:14:00,2376.3,2376.3,2375.15,2375.15,81
2024-04-30 12:15:00,2375.15,2378.0,2375.15,2376.75,928
2024-04-30 12:16:00,2376.75,2377.8,2376.05,2377.8,15
2024-04-30 12:17:00,2377.8,2377.8,2375.3,2377.2,20
2024-04-30 12:18:00,2377.2,2377.2,2375.9,2375.9,7
2024-04-30 12:19:00,2375.9,2377.6,2375.9,2375.9,32
2024-04-30 12:20:00,2375.9,2377.6,2375.9,2377.6,4
2024-04-30 12:21:00,2377.6,2377.6,2375.4,2377.25,16
2024-04-30 12:22:00,2377.25,2377.25,2375.15,2375.6,10
2024-04-30 12:23:00,2375.6,2375.6,2368.55,2371.2,711
2024-04-30 12:24:00,2371.2,2371.2,2367.1,2369.95,573
2024-04-30 12:25:00,2369.95,2369.95,2367.15,2369.75,337
2024-04-30 12:26:00,2369.75,2369.75,2366.3,2368.7,314
2024-04-30 12:27:00,2368.7,2369.45,2366.8,2367.4,251
2024-04-30 12:28:00,2367.4,2368.9,2366.8,2368.9,735
2024-04-30 12:29:00,2367.35,2370.5,2367.35,2367.85,281
2024-04-30 12:30:00,2367.55,2368.0,2366.0,2367.95,585
2024-04-30 12:31:00,2367.95,2368.0,2366.0,2367.95,306
2024-04-30 12:32:00,2367.95,2367.95,2366.0,2367.6,328
2024-04-30 12:33:00,2367.6,2368.0,2366.0,2367.85,278
2024-04-30 12:34:00,2367.85,2367.85,2366.0,2366.3,316
2024-04-30 12:35:00,2366.3,2367.2,2361.65,2363.6,1231
2024-04-30 12:36:00,2363.6,2363.6,2360.7,2362.1,420
2024-04-30 12:37:00,2362.1,2362.1,2360.15,2361.5,333
2024-04-30 12:38:00,2361.5,2362.25,2360.15,2360.15,602
2024-04-30 12:39:00,2360.15,2360.9,2358.3,2360.85,908
2024-04-30 12:40:00,2360.85,2360.85,2356.55,2358.0,309
2024-04-30 12:41:00,2358.0,2361.65,2356.0,2358.6,1762
2024-04-30 12:42:00,2358.6,2358.6,2355.5,2356.85,807
2024-04-30 12:43:00,2356.85,2356.85,2353.9,2356.85,500
2024-04-30 12:44:00,2356.0,2356.7,2353.2,2353.2,200
2024-04-30 12:45:00,2354.9,2360.0,2354.9,2359.0,833
2024-04-30 12:46:00,2359.35,2359.45,2355.0,2355.15,324
2024-04-30 12:47:00,2355.15,2355.15,2354.9,2354.9,41
2024-04-30 12:48:00,2354.9,2359.4,2354.9,2355.0,934
2024-04-30 12:49:00,2355.0,2359.4,2355.0,2357.45,597
2024-04-30 12:50:00,2357.45,2357.45,2356.25,2356.9,276
2024-04-30 12:51:00,2356.9,2359.8,2356.9,2359.7,455
2024-04-30 12:52:00,2359.7,2362.7,2358.5,2360.7,909
2024-04-30 12:53:00,2360.7,2360.7,2357.2,2359.2,488
2024-04-30 12:54:00,2359.3,2359.75,2357.7,2359.7,269
2024-04-30 12:55:00,2359.7,2359.7,2358.25,2359.05,314
2024-04-30 12:56:00,2359.5,2361.95,2358.25,2361.7,1142
2024-04-30 12:57:00,2361.7,2361.7,2359.3,2361.7,556
2024-04-30 12:58:00,2361.7,2369.35,2361.0,2367.45,1659
2024-04-30 12:59:00,2369.2,2370.7,2369.15,2370.5,2079
2024-04-30 13:00:00,2370.5,2373.5,2370.0,2373.5,527
2024-04-30 13:01:00,2373.5,2375.4,2370.0,2370.25,1269
2024-04-30 13:02:00,2370.25,2371.9,2370.0,2371.75,420
2024-04-30 13:03:00,2371.95,2371.95,2370.0,2371.45,276
2024-04-30 13:04:00,2371.45,2371.45,2370.0,2371.35,321
2024-04-30 13:05:00,2371.35,2373.0,2368.0,2373.0,1080
2024-04-30 13:06:00,2373.0,2375.2,2372.35,2374.5,1343
2024-04-30 13:07:00,2374.5,2374.5,2372.1,2373.65,275
2024-04-30 13:08:00,2373.65,2374.95,2369.55,2371.8,1673
2024-04-30 13:09:00,2371.8,2372.5,2369.15,2372.5,324
2024-04-30 13:10:00,2372.5,2372.5,2369.45,2371.95,349
2024-04-30 13:11:00,2371.95,2371.95,2370.0,2370.15,419
2024-04-30 13:12:00,2370.15,2370.15,2370.0,2370.1,259
2024-04-30 13:13:00,2370.1,2371.95,2370.0,2371.0,566
2024-04-30 13:14:00,2371.0,2372.0,2369.45,2372.0,450
2024-04-30 13:15:00,2371.45,2372.55,2370.0,2370.1,255
2024-04-30 13:16:00,2370.1,2372.0,2368.45,2372.0,867
2024-04-30 13:17:00,2372.0,2375.6,2372.0,2373.9,710
2024-04-30 13:18:00,2373.9,2375.6,2372.5,2375.3,378
2024-04-30 13:19:00,2375.3,2375.55,2373.5,2375.0,414
2024-04-30 13:20:00,2375.0,2375.0,2373.1,2375.0,443
2024-04-30 13:21:00,2375.0,2375.0,2372.95,2375.0,382
2024-04-30 13:22:00,2375.0,2375.0,2372.8,2374.75,363
2024-04-30 13:23:00,2374.75,2375.0,2372.3,2373.8,376
2024-04-30 13:24:00,2373.8,2373.8,2371.1,2372.35,315
2024-04-30 13:25:00,2372.35,2372.4,2370.0,2371.85,274
2024-04-30 13:26:00,2371.85,2371.85,2370.0,2371.25,310
2024-04-30 13:27:00,2371.25,2372.2,2368.0,2372.0,1184
2024-04-30 13:28:00,2372.0,2372.5,2370.0,2371.75,397
2024-04-30 13:29:00,2371.75,2372.3,2370.0,2371.4,323
2024-04-30 13:30:00,2371.4,2371.8,2369.2,2371.8,304
2024-04-30 13:31:00,2371.8,2374.0,2370.0,2373.4,481
2024-04-30 13:32:00,2373.4,2373.4,2369.85,2373.25,373
2024-04-30 13:33:00,2373.25,2375.0,2373.25,2373.75,527
2024-04-30 13:34:00,2373.75,2373.75,2370.1,2372.9,344
2024-04-30 13:35:00,2372.9,2372.9,2370.0,2371.15,420
2024-04-30 13:36:00,2371.15,2374.55,2370.0,2374.4,582
2024-04-30 13:37:00,2374.4,2374.4,2370.15,2373.9,350
2024-04-30 13:38:00,2373.9,2373.9,2370.15,2372.55,261
2024-04-30 13:39:00,2372.55,2372.55,2370.0,2370.5,249
2024-04-30 13:40:00,2370.5,2373.0,2370.0,2372.95,301
2024-04-30 13:41:00,2372.95,2373.0,2370.05,2373.0,553
2024-04-30 13:42:00,2373.0,2374.5,2370.55,2374.45,491
2024-04-30 13:43:00,2374.45,2374.5,2371.85,2373.7,443
2024-04-30 13:44:00,2373.7,2373.7,2370.0,2372.5,327
2024-04-30 13:45:00,2372.5,2373.25,2370.2,2371.5,413
2024-04-30 13:46:00,2371.6,2371.9,2370.0,2370.3,283
2024-04-30 13:47:00,2370.3,2372.25,2370.0,2372.25,313
2024-04-30 13:48:00,2372.45,2372.9,2370.0,2371.9,413
2024-04-30 13:49:00,2371.9,2371.9,2369.1,2370.85,549
2024-04-30 13:50:00,2370.85,2371.0,2369.5,2370.25,321
2024-04-30 13:51:00,2370.25,2370.95,2368.85,2370.4,474
2024-04-30 13:52:00,2370.4,2371.6,2369.55,2370.05,439
2024-04-30 13:53:00,2370.05,2371.95,2370.0,2371.65,436
2024-04-30 13:54:00,2371.65,2371.75,2370.0,2370.3,459
2024-04-30 13:55:00,2370.3,2371.0,2369.15,2371.0,473
2024-04-30 13:56:00,2371.0,2371.2,2369.2,2371.2,358
2024-04-30 13:57:00,2371.2,2371.5,2369.7,2371.5,468
2024-04-30 13:58:00,2371.5,2372.8,2370.0,2372.5,780
2024-04-30 13:59:00,2372.5,2372.9,2371.0,2372.4,563
2024-04-30 14:00:00,2372.4,2372.4,2370.15,2372.0,388
2024-04-30 14:01:00,2372.0,2372.0,2370.0,2370.0,448
2024-04-30 14:02:00,2370.0,2372.0,2369.65,2371.4,498
2024-04-30 14:03:00,2371.4,2372.25,2369.75,2372.25,454
2024-04-30 14:04:00,2370.95,2373.5,2370.95,2373.5,604
2024-04-30 14:05:00,2373.5,2373.5,2370.3,2370.85,493
2024-04-30 14:06:00,2370.85,2371.45,2369.65,2371.35,477
2024-04-30 14:07:00,2370.45,2371.75,2369.6,2369.65,500
2024-04-30 14:08:00,2369.65,2371.0,2368.95,2370.3,677
2024-04-30 14:09:00,2370.3,2371.0,2369.2,2371.0,495
2024-04-30 14:10:00,2371.0,2372.15,2369.85,2371.6,453
2024-04-30 14:11:00,2371.6,2371.6,2369.9,2371.55,480
2024-04-30 14:12:00,2371.55,2371.65,2369.45,2371.1,456
2024-04-30 14:13:00,2371.1,2371.15,2369.6,2371.15,358
2024-04-30 14:14:00,2371.15,2371.15,2369.85,2370.5,472
2024-04-30 14:15:00,2370.5,2371.0,2369.85,2371.0,731
2024-04-30 14:16:00,2371.0,2371.0,2369.05,2370.95,522
2024-04-30 14:17:00,2370.95,2371.0,2369.95,2370.85,392
2024-04-30 14:18:00,2370.85,2370.85,2369.7,2370.85,382
2024-04-30 14:19:00,2370.85,2370.9,2369.45,2370.9,405
2024-04-30 14:20:00,2369.4,2370.85,2369.4,2370.05,422
2024-04-30 14:21:00,2370.05,2370.9,2369.35,2370.8,399
2024-04-30 14:22:00,2370.8,2371.3,2369.35,2371.3,626
2024-04-30 14:23:00,2371.6,2371.8,2369.75,2371.8,499
2024-04-30 14:24:00,2371.8,2371.8,2369.5,2371.4,396
2024-04-30 14:25:00,2371.4,2371.4,2369.45,2371.05,456
2024-04-30 14:26:00,2371.05,2371.05,2369.2,2369.55,556
2024-04-30 14:27:00,2369.55,2370.9,2369.0,2370.9,394
2024-04-30 14:28:00,2370.9,2370.9,2369.4,2370.85,427
2024-04-30 14:29:00,2370.85,2370.85,2369.4,2370.45,431
2024-04-30 14:30:00,2370.45,2372.0,2369.5,2372.0,438
2024-04-30 14:31:00,2372.0,2374.0,2371.75,2374.0,419
2024-04-30 14:32:00,2374.0,2378.0,2372.8,2377.85,2073
2024-04-30 14:33:00,2375.3,2375.35,2371.5,2374.45,444
2024-04-30 14:34:00,2374.45,2376.9,2372.8,2376.9,352
2024-04-30 14:35:00,2376.9,2376.9,2375.0,2375.5,873
2024-04-30 14:36:00,2375.5,2375.5,2372.0,2373.45,362
2024-04-30 14:37:00,2373.45,2373.6,2370.15,2372.1,417
2024-04-30 14:38:00,2372.15,2373.55,2370.7,2371.0,267
2024-04-30 14:39:00,2371.0,2372.7,2370.15,2371.25,266
2024-04-30 14:40:00,2371.25,2373.0,2370.15,2372.6,300
2024-04-30 14:41:00,2372.6,2373.6,2371.0,2373.55,413
2024-04-30 14:42:00,2373.55,2374.75,2372.7,2373.25,528
2024-04-30 14:43:00,2373.25,2374.9,2371.0,2374.9,837
2024-04-30 14:44:00,2374.9,2374.9,2371.0,2373.35,372
2024-04-30 14:45:00,2373.35,2373.95,2371.85,2373.95,966
2024-04-30 14:46:00,2373.95,2375.45,2373.95,2375.0,370
2024-04-30 14:47:00,2375.0,2375.0,2372.0,2372.65,375
2024-04-30 14:48:00,2372.65,2373.45,2371.0,2373.45,969
2024-04-30 14:49:00,2373.45,2374.0,2372.55,2373.95,316
2024-04-30 14:50:00,2373.95,2373.95,2371.0,2372.0,492
2024-04-30 14:51:00,2372.0,2373.6,2370.0,2372.9,2405
2024-04-30 14:52:00,2372.9,2372.9,2372.0,2372.45,585
2024-04-30 14:53:00,2372.45,2372.75,2372.0,2372.75,777
2024-04-30 14:54:00,2372.8,2373.05,2372.2,2373.05,461
2024-04-30 14:55:00,2373.05,2373.5,2372.0,2372.05,330
2024-04-30 14:56:00,2372.05,2372.95,2370.45,2372.15,694
2024-04-30 14:57:00,2372.15,2373.45,2371.35,2373.15,1889
2024-04-30 14:58:00,2373.15,2373.15,2372.0,2372.05,242
2024-04-30 14:59:00,2372.05,2372.2,2372.0,2372.05,685
2024-04-30 15:00:00,2372.05,2372.6,2370.25,2372.0,2596
2024-04-30 15:01:00,2371.95,2375.15,2368.55,2375.15,5910
2024-04-30 15:02:00,2375.15,2375.15,2369.25,2374.0,3040
2024-04-30 15:03:00,2374.0,2374.95,2371.65,2372.95,1636
2024-04-30 15:04:00,2372.95,2374.7,2371.25,2373.05,2138
2024-04-30 15:05:00,2373.05,2374.0,2371.85,2373.3,1505
2024-04-30 15:06:00,2373.95,2373.95,2371.95,2372.55,1759
2024-04-30 15:07:00,2372.55,2373.0,2372.0,2372.1,1182
2024-04-30 15:08:00,2372.1,2373.05,2372.0,2373.05,1008
2024-04-30 15:09:00,2373.05,2373.15,2371.15,2373.0,893
2024-04-30 15:10:00,2373.0,2374.0,2372.0,2372.15,1001
2024-04-30 15:11:00,2372.15,2373.1,2372.0,2372.15,727
2024-04-30 15:12:00,2372.15,2373.1,2372.0,2373.1,993
2024-04-30 15:13:00,2373.05,2373.05,2370.5,2373.0,1894
2024-04-30 15:14:00,2372.55,2373.0,2372.0,2372.25,1029
2024-04-30 15:15:00,2372.25,2372.3,2371.95,2372.3,840
2024-04-30 15:16:00,2372.3,2372.3,2370.85,2372.3,986
2024-04-30 15:17:00,2372.3,2372.3,2371.95,2372.05,820
2024-04-30 15:18:00,2372.05,2373.45,2370.0,2372.9,4805
2024-04-30 15:19:00,2372.9,2373.8,2370.55,2373.35,3076
2024-04-30 15:20:00,2373.15,2374.0,2371.15,2372.55,2716
2024-04-30 15:21:00,2372.55,2374.45,2371.35,2372.1,1854
2024-04-30 15:22:00,2372.0,2373.7,2371.55,2373.3,2605
2024-04-30 15:23:00,2373.3,2373.6,2372.0,2372.6,1295
2024-04-30 15:24:00,2372.65,2373.0,2371.8,2372.5,1729
2024-04-30 15:25:00,2372.5,2374.95,2372.05,2374.1,2312
2024-04-30 15:26:00,2373.6,2375.0,2372.55,2374.55,1723
2024-04-30 15:27:00,2374.55,2375.95,2372.0,2375.2,2390
2024-04-30 15:28:00,2375.2,2377.4,2372.0,2376.3,3126
2024-04-30 15:29:00,2376.3,2376.8,2372.0,2375.9,588
2024-05-02 09:15:00,2372.95,2388.85,2372.95,2388.75,657
2024-05-02 09:16:00,2388.75,2393.95,2384.65,2386.05,836
2024-05-02 09:17:00,2386.05,2393.3,2386.05,2391.25,760
2024-05-02 09:18:00,2391.25,2396.85,2388.55,2394.05,1233
2024-05-02 09:19:00,2395.35,2397.95,2390.0,2390.0,746
2024-05-02 09:20:00,2389.0,2391.0,2382.25,2384.45,585
2024-05-02 09:21:00,2384.45,2393.0,2384.45,2390.55,1579
2024-05-02 09:22:00,2390.55,2394.7,2388.2,2392.45,837
2024-05-02 09:23:00,2392.45,2394.2,2385.5,2385.5,474
2024-05-02 09:24:00,2385.5,2387.95,2383.2,2385.45,259
2024-05-02 09:25:00,2385.45,2387.25,2384.0,2387.2,396
2024-05-02 09:26:00,2385.85,2388.0,2385.85,2387.25,379
2024-05-02 09:27:00,2387.25,2387.25,2385.0,2385.65,160
2024-05-02 09:28:00,2385.65,2386.8,2384.2,2385.95,146
2024-05-02 09:29:00,2385.95,2387.4,2384.4,2386.95,385
2024-05-02 09:30:00,2385.95,2387.05,2384.5,2385.8,251
2024-05-02 09:31:00,2387.95,2388.0,2385.6,2385.6,112
2024-05-02 09:32:00,2385.6,2390.75,2385.6,2389.65,153
2024-05-02 09:33:00,2389.65,2389.65,2384.7,2384.7,71
2024-05-02 09:34:00,2384.7,2386.15,2382.25,2384.9,897
2024-05-02 09:35:00,2386.0,2386.0,2382.25,2383.0,225
2024-05-02 09:36:00,2383.0,2385.0,2380.0,2385.0,306
2024-05-02 09:37:00,2385.0,2385.0,2382.0,2382.3,363
2024-05-02 09:38:00,2382.3,2384.0,2382.3,2384.0,279
2024-05-02 09:39:00,2384.0,2384.0,2381.45,2383.0,11
2024-05-02 09:40:00,2383.0,2383.0,2381.95,2383.0,20
2024-05-02 09:41:00,2382.95,2382.95,2381.95,2382.0,20
2024-05-02 09:42:00,2382.0,2383.0,2381.0,2382.5,116
2024-05-02 09:43:00,2382.5,2383.95,2382.35,2383.95,89
2024-05-02 09:44:00,2383.95,2384.0,2382.55,2382.55,110
2024-05-02 09:45:00,2382.55,2384.0,2382.55,2384.0,161
2024-05-02 09:46:00,2384.0,2384.0,2382.6,2383.0,26
2024-05-02 09:47:00,2383.0,2383.0,2380.0,2380.0,257
2024-05-02 09:48:00,2380.0,2381.95,2380.0,2381.95,29
2024-05-02 09:49:00,2381.95,2381.95,2380.05,2381.65,37
2024-05-02 09:50:00,2381.65,2381.65,2377.8,2380.0,881
2024-05-02 09:51:00,2380.0,2380.0,2377.25,2379.25,257
2024-05-02 09:52:00,2379.25,2380.95,2377.25,2380.9,179
2024-05-02 09:53:00,2380.9,2380.95,2380.0,2380.95,38
2024-05-02 09:54:00,2380.95,2380.95,2380.0,2380.95,13
2024-05-02 09:55:00,2380.95,2382.3,2380.95,2382.25,260
2024-05-02 09:56:00,2383.4,2383.4,2380.0,2383.1,969
2024-05-02 09:57:00,2383.1,2384.0,2382.75,2383.35,159
