date,open,high,low,close,volume
2024-04-30 09:39:00,4068.1,4072.85,4068.1,4072.85,31
2024-04-30 09:40:00,4072.85,4075.0,4070.95,4070.95,251
2024-04-30 09:41:00,4070.55,4073.95,4070.05,4073.95,90
2024-04-30 09:42:00,4073.95,4073.95,4069.1,4072.5,54
2024-04-30 09:43:00,4072.5,4072.5,4069.0,4069.0,31
2024-04-30 09:44:00,4069.0,4073.95,4068.75,4071.55,180
2024-04-30 09:45:00,4070.65,4070.65,4066.0,4066.0,138
2024-04-30 09:46:00,4066.0,4066.0,4062.6,4062.6,84
2024-04-30 09:47:00,4062.6,4067.15,4058.0,4060.0,697
2024-04-30 09:48:00,4058.4,4058.4,4047.8,4051.2,964
2024-04-30 09:49:00,4051.2,4053.0,4050.15,4051.85,105
2024-04-30 09:50:00,4051.85,4051.85,4051.65,4051.65,3
2024-04-30 09:51:00,4051.65,4063.0,4047.55,4048.7,24577
2024-04-30 09:52:00,4048.7,4049.75,4046.3,4049.75,172
2024-04-30 09:53:00,4049.75,4049.75,4043.8,4044.0,87
2024-04-30 09:54:00,4044.0,4046.4,4044.0,4046.4,30
2024-04-30 09:55:00,4046.4,4046.4,4036.3,4036.3,1306
2024-04-30 09:56:00,4036.05,4039.95,4034.75,4039.05,374
2024-04-30 09:57:00,4039.05,4039.05,4033.1,4033.1,329
2024-04-30 09:58:00,4033.1,4039.15,4033.1,4039.15,70
2024-04-30 09:59:00,4036.05,4039.05,4036.05,4036.5,118
2024-04-30 10:00:00,4036.5,4041.2,4036.5,4040.95,137
2024-04-30 10:01:00,4040.95,4041.4,4038.7,4040.0,192
2024-04-30 10:02:00,4040.0,4040.0,4033.8,4033.8,220
2024-04-30 10:03:00,4033.8,4033.8,4026.0,4026.0,1236
2024-04-30 10:04:00,4028.2,4029.4,4025.05,4029.0,447
2024-04-30 10:05:00,4029.0,4029.0,4025.0,4027.2,408
2024-04-30 10:06:00,4027.2,4028.25,4025.95,4028.2,84
2024-04-30 10:07:00,4028.2,4028.65,4025.0,4027.45,182
2024-04-30 10:08:00,4027.45,4030.0,4022.0,4030.0,870
2024-04-30 10:09:00,4030.0,4030.0,4026.45,4026.55,218
2024-04-30 10:10:00,4026.55,4030.0,4026.55,4027.95,99
2024-04-30 10:11:00,4027.95,4030.0,4027.95,4028.0,1158
2024-04-30 10:12:00,4028.0,4030.0,4028.0,4030.0,4
2024-04-30 10:13:00,4030.0,4030.0,4028.75,4028.75,176
2024-04-30 10:14:00,4028.75,4030.0,4028.75,4028.75,2078
2024-04-30 10:15:00,4028.75,4030.0,4028.75,4030.0,42
2024-04-30 10:16:00,4030.0,4030.0,4029.0,4030.0,759
2024-04-30 10:17:00,4030.0,4030.0,4029.05,4030.0,1813
2024-04-30 10:18:00,4030.0,4030.0,4030.0,4030.0,601
2024-04-30 10:19:00,4030.0,4030.0,4028.75,4028.75,6133
2024-04-30 10:20:00,4028.75,4030.0,4028.75,4030.0,223
2024-04-30 10:21:00,4030.0,4030.0,4030.0,4030.0,25
2024-04-30 10:22:00,4030.0,4030.0,4028.95,4030.0,360
2024-04-30 10:23:00,4028.95,4028.95,4028.95,4028.95,51
2024-04-30 10:24:00,4028.95,4029.0,4028.95,4028.95,223
2024-04-30 10:25:00,4028.95,4030.0,4028.75,4030.0,1119
2024-04-30 10:26:00,4030.0,4030.0,4030.0,4030.0,0
2024-04-30 10:27:00,4030.0,4030.0,4029.5,4029.5,11
2024-04-30 10:28:00,4029.5,4029.95,4028.75,4029.0,211
2024-04-30 10:29:00,4028.35,4029.65,4028.1,4029.0,175
2024-04-30 10:30:00,4029.0,4030.0,4028.15,4029.85,248
2024-04-30 10:31:00,4030.0,4030.0,4023.2,4026.5,996
2024-04-30 10:32:00,4026.5,4026.5,4025.95,4025.95,15
2024-04-30 10:33:00,4025.95,4026.0,4025.0,4025.8,106
2024-04-30 10:34:00,4025.8,4026.55,4025.8,4026.5,11
2024-04-30 10:35:00,4026.5,4026.5,4026.5,4026.5,76
2024-04-30 10:36:00,4026.5,4027.1,4026.5,4026.5,146
2024-04-30 10:37:00,4026.5,4028.95,4026.5,4026.9,203
2024-04-30 10:38:00,4026.9,4030.0,4026.9,4029.95,3181
2024-04-30 10:39:00,4030.0,4030.0,4028.15,4030.0,679
2024-04-30 10:40:00,4030.0,4044.65,4029.95,4042.5,1149
2024-04-30 10:41:00,4042.5,4042.5,4038.8,4039.5,100
2024-04-30 10:42:00,4039.5,4040.7,4039.5,4040.0,19
2024-04-30 10:43:00,4040.0,4042.5,4040.0,4042.45,21
2024-04-30 10:44:00,4042.45,4042.45,4040.0,4040.0,9
2024-04-30 10:45:00,4040.0,4040.0,4040.0,4040.0,22
2024-04-30 10:46:00,4040.0,4040.0,4036.55,4036.55,16
2024-04-30 10:47:00,4036.55,4036.75,4036.55,4036.65,14
2024-04-30 10:48:00,4036.65,4036.65,4032.95,4032.95,49
2024-04-30 10:49:00,4032.95,4036.8,4032.95,4036.8,68
2024-04-30 10:50:00,4036.8,4036.8,4034.0,4034.0,623
2024-04-30 10:51:00,4034.0,4034.95,4031.75,4033.8,101
2024-04-30 10:52:00,4033.8,4033.8,4031.3,4033.75,185
2024-04-30 10:53:00,4033.75,4036.5,4033.75,4036.0,133
2024-04-30 10:54:00,4036.0,4036.0,4035.0,4035.75,17
2024-04-30 10:55:00,4035.75,4035.75,4033.75,4033.75,0
2024-04-30 10:56:00,4033.75,4033.75,4033.25,4033.25,26
2024-04-30 10:57:00,4033.25,4035.3,4033.25,4033.75,127
2024-04-30 10:58:00,4033.75,4033.75,4032.1,4032.1,31
2024-04-30 10:59:00,4032.1,4032.1,4032.1,4032.1,21
2024-04-30 11:00:00,4032.1,4033.8,4032.1,4032.15,24
2024-04-30 11:01:00,4032.15,4032.15,4032.1,4032.1,26
2024-04-30 11:02:00,4032.1,4032.15,4032.1,4032.1,20
2024-04-30 11:03:00,4031.25,4033.8,4031.25,4031.7,23
2024-04-30 11:04:00,4031.7,4031.7,4031.45,4031.45,45
2024-04-30 11:05:00,4031.45,4032.6,4030.05,4031.95,46
2024-04-30 11:06:00,4030.0,4031.5,4029.0,4029.0,122
2024-04-30 11:07:00,4028.05,4028.05,4028.0,4028.0,44
2024-04-30 11:08:00,4028.0,4029.0,4026.5,4028.95,622
2024-04-30 11:09:00,4028.95,4028.95,4022.0,4022.0,832
2024-04-30 11:10:00,4023.7,4023.75,4020.85,4023.75,209
2024-04-30 11:11:00,4023.75,4024.5,4023.75,4024.5,18
2024-04-30 11:12:00,4024.5,4028.0,4024.5,4025.45,80
2024-04-30 11:13:00,4025.45,4026.75,4024.5,4024.5,33
2024-04-30 11:14:00,4024.5,4028.0,4024.5,4027.95,26
2024-04-30 11:15:00,4027.95,4031.95,4025.4,4031.95,227
2024-04-30 11:16:00,4031.95,4031.95,4026.05,4027.5,28
2024-04-30 11:17:00,4027.5,4027.5,4024.5,4026.3,15
2024-04-30 11:18:00,4026.3,4026.3,4026.3,4026.3,2
2024-04-30 11:19:00,4026.3,4026.3,4025.9,4025.9,7
2024-04-30 11:20:00,4025.9,4026.5,4024.55,4026.45,23
2024-04-30 11:21:00,4026.45,4026.45,4024.15,4025.7,87
2024-04-30 11:22:00,4025.7,4027.4,4025.0,4027.15,18
2024-04-30 11:23:00,4027.15,4027.15,4025.0,4025.0,17
2024-04-30 11:24:00,4025.0,4027.05,4025.0,4025.0,30
2024-04-30 11:25:00,4025.0,4025.0,4023.05,4023.05,46
2024-04-30 11:26:00,4023.05,4024.75,4022.0,4024.7,161
2024-04-30 11:27:00,4024.7,4024.7,4021.5,4021.75,178
2024-04-30 11:28:00,4021.75,4024.3,4021.75,4021.85,29
2024-04-30 11:29:00,4021.85,4023.9,4021.75,4023.3,22
2024-04-30 11:30:00,4023.3,4025.7,4022.0,4022.45,436
2024-04-30 11:31:00,4022.45,4025.7,4022.45,4025.7,12
2024-04-30 11:32:00,4025.7,4025.7,4021.0,4021.0,133
2024-04-30 11:33:00,4021.0,4023.2,4020.0,4022.65,614
2024-04-30 11:34:00,4022.65,4022.65,4019.0,4020.65,326
2024-04-30 11:35:00,4020.7,4022.65,4019.5,4022.65,38
2024-04-30 11:36:00,4022.65,4024.35,4021.65,4024.35,19
2024-04-30 11:37:00,4024.35,4024.35,4021.65,4021.65,19
2024-04-30 11:38:00,4021.65,4021.65,4021.0,4021.0,36
2024-04-30 11:39:00,4021.0,4022.95,4021.0,4021.0,38
2024-04-30 11:40:00,4021.0,4023.9,4021.0,4023.0,54
2024-04-30 11:41:00,4021.65,4022.7,4021.0,4022.7,62
2024-04-30 11:42:00,4022.7,4022.7,4015.25,4015.3,745
2024-04-30 11:43:00,4015.3,4016.9,4014.0,4014.0,262
2024-04-30 11:44:00,4014.0,4017.0,4014.0,4014.1,143
2024-04-30 11:45:00,4013.0,4014.25,4012.1,4012.1,156
2024-04-30 11:46:00,4012.1,4013.3,4011.0,4013.3,114
2024-04-30 11:47:00,4012.55,4014.5,4012.55,4014.5,32
2024-04-30 11:48:00,4014.5,4015.0,4014.3,4015.0,121
2024-04-30 11:49:00,4015.0,4016.2,4011.65,4015.45,154
2024-04-30 11:50:00,4015.45,4019.75,4015.05,4019.25,166
2024-04-30 11:51:00,4019.25,4020.7,4010.0,4014.9,808
2024-04-30 11:52:00,4014.9,4015.2,4009.35,4014.95,353
2024-04-30 11:53:00,4014.95,4015.45,4013.8,4014.0,18
2024-04-30 11:54:00,4014.0,4014.0,4012.35,4013.4,25
2024-04-30 11:55:00,4013.4,4015.15,4012.85,4015.0,216
2024-04-30 11:56:00,4015.0,4015.0,4008.05,4010.0,809
2024-04-30 11:57:00,4010.0,4012.1,4006.05,4007.35,206
2024-04-30 11:58:00,4007.35,4009.6,4007.35,4009.6,32
2024-04-30 11:59:00,4009.6,4010.4,4008.0,4008.75,117
2024-04-30 12:00:00,4008.75,4011.25,4008.55,4011.25,59
2024-04-30 12:01:00,4011.25,4011.25,4008.55,4010.65,198
2024-04-30 12:02:00,4010.65,4010.75,4008.65,4010.75,44
2024-04-30 12:03:00,4010.75,4010.75,4009.0,4009.7,101
2024-04-30 12:04:00,4009.7,4009.7,4008.0,4008.0,76
2024-04-30 12:05:00,4008.0,4009.6,4008.0,4009.6,133
2024-04-30 12:06:00,4009.6,4009.9,4006.0,4008.65,831
2024-04-30 12:07:00,4008.65,4008.65,4006.05,4008.3,85
2024-04-30 12:08:00,4008.3,4008.3,4004.05,4005.0,430
2024-04-30 12:09:00,4005.0,4005.0,4003.35,4004.9,140
2024-04-30 12:10:00,4004.9,4005.9,4004.05,4005.0,216
2024-04-30 12:11:00,4005.0,4009.5,4005.0,4008.1,313
2024-04-30 12:12:00,4008.25,4008.3,4006.0,4007.5,73
2024-04-30 12:13:00,4007.5,4007.5,4005.0,4005.3,173
2024-04-30 12:14:00,4005.3,4006.0,4004.5,4006.0,210
2024-04-30 12:15:00,4006.0,4006.0,4004.05,4005.0,270
2024-04-30 12:16:00,4005.0,4007.25,4005.0,4007.25,244
2024-04-30 12:17:00,4007.25,4008.7,4005.5,4007.55,237
2024-04-30 12:18:00,4005.55,4006.25,4005.55,4006.25,31
2024-04-30 12:19:00,4006.25,4007.5,4006.25,4007.4,6
2024-04-30 12:20:00,4008.4,4010.0,4007.65,4007.65,68
2024-04-30 12:21:00,4007.65,4012.15,4006.35,4010.2,59
2024-04-30 12:22:00,4010.2,4011.5,4009.15,4011.45,26
2024-04-30 12:23:00,4011.45,4011.5,4000.1,4001.05,2267
2024-04-30 12:24:00,4001.0,4003.25,4000.1,4002.25,178
2024-04-30 12:25:00,4002.25,4005.0,4002.25,4005.0,102
2024-04-30 12:26:00,4005.0,4005.0,4003.0,4004.55,42
2024-04-30 12:27:00,4004.55,4005.0,4002.55,4002.55,424
2024-04-30 12:28:00,4002.55,4005.0,4001.3,4003.95,299
2024-04-30 12:29:00,4003.95,4005.0,4003.95,4005.0,114
2024-04-30 12:30:00,4005.0,4005.0,4004.15,4005.0,445
2024-04-30 12:31:00,4005.0,4005.0,4003.95,4004.45,4
2024-04-30 12:32:00,4004.45,4005.0,4003.8,4003.8,37
2024-04-30 12:33:00,4003.8,4004.45,4003.0,4003.85,110
2024-04-30 12:34:00,4003.85,4005.0,4003.85,4005.0,599
2024-04-30 12:35:00,4005.0,4005.0,4004.0,4004.45,318
2024-04-30 12:36:00,4003.5,4003.5,4003.5,4003.5,50
2024-04-30 12:37:00,4003.5,4003.6,4003.5,4003.6,17
2024-04-30 12:38:00,4003.6,4004.05,4003.6,4004.05,2
2024-04-30 12:39:00,4004.05,4004.15,4002.0,4003.3,409
2024-04-30 12:40:00,4003.3,4004.15,4002.9,4003.85,53
2024-04-30 12:41:00,4003.85,4004.2,4000.1,4002.15,509
2024-04-30 12:42:00,4002.15,4005.0,4000.05,4005.0,226
2024-04-30 12:43:00,4005.0,4005.0,4001.5,4004.45,145
2024-04-30 12:44:00,4004.45,4004.45,4001.05,4001.05,32
2024-04-30 12:45:00,4001.05,4005.0,4001.05,4002.9,45
2024-04-30 12:46:00,4004.85,4005.0,4001.85,4005.0,225
2024-04-30 12:47:00,4005.0,4005.0,4002.1,4003.95,85
2024-04-30 12:48:00,4003.95,4004.0,4003.8,4003.8,36
2024-04-30 12:49:00,4003.8,4004.95,4002.4,4004.95,83
2024-04-30 12:50:00,4004.95,4004.95,4004.0,4004.95,13
2024-04-30 12:51:00,4004.95,4005.0,4004.0,4005.0,261
2024-04-30 12:52:00,4005.0,4005.0,4004.0,4005.0,5
2024-04-30 12:53:00,4005.0,4005.0,4004.05,4004.05,7
2024-04-30 12:54:00,4004.05,4005.0,4004.05,4005.0,16
2024-04-30 12:55:00,4005.0,4005.0,4000.0,4000.0,1471
2024-04-30 12:56:00,4000.0,4000.0,3999.0,3999.0,406
2024-04-30 12:57:00,3999.7,4000.0,3999.7,3999.7,240
2024-04-30 12:58:00,3999.7,4000.0,3999.0,4000.0,58
2024-04-30 12:59:00,3999.95,3999.95,3998.6,3999.9,205
2024-04-30 13:00:00,3999.9,4000.0,3996.4,4000.0,346
2024-04-30 13:01:00,4000.0,4000.0,4000.0,4000.0,34
2024-04-30 13:02:00,4000.0,4000.0,3996.7,3996.7,120
2024-04-30 13:03:00,3996.7,3998.0,3996.7,3996.8,35
2024-04-30 13:04:00,3996.8,3999.95,3996.8,3999.95,598
2024-04-30 13:05:00,3999.95,3999.95,3997.0,3998.0,28
2024-04-30 13:06:00,3998.0,3998.35,3996.7,3998.25,46
2024-04-30 13:07:00,3998.25,3998.7,3998.25,3998.25,34
2024-04-30 13:08:00,3998.25,3998.25,3991.5,3991.5,920
2024-04-30 13:09:00,3992.0,3995.8,3992.0,3995.1,389
2024-04-30 13:10:00,3995.1,3995.1,3993.75,3993.75,30
2024-04-30 13:11:00,3993.75,3993.75,3993.75,3993.75,0
2024-04-30 13:12:00,3993.75,3996.55,3993.75,3996.55,201
2024-04-30 13:13:00,3996.55,3996.55,3995.0,3995.0,68
2024-04-30 13:14:00,3995.0,3996.2,3993.0,3996.2,411
2024-04-30 13:15:00,3996.2,4003.95,3996.2,4001.95,6158
2024-04-30 13:16:00,4001.95,4001.95,4000.0,4000.15,53
2024-04-30 13:17:00,4000.15,4001.0,4000.0,4000.0,363
2024-04-30 13:18:00,4000.0,4001.15,4000.0,4000.0,56
2024-04-30 13:19:00,4000.0,4000.55,4000.0,4000.0,47
2024-04-30 13:20:00,4001.15,4001.15,4000.0,4000.95,60
2024-04-30 13:21:00,4000.95,4001.15,4000.05,4001.15,75
2024-04-30 13:22:00,4001.15,4005.0,4000.6,4003.0,247
2024-04-30 13:23:00,4003.0,4010.95,4002.65,4008.0,1619
2024-04-30 13:24:00,4008.0,4010.5,4006.4,4007.6,140
2024-04-30 13:25:00,4007.6,4010.4,4006.35,4009.4,107
2024-04-30 13:26:00,4009.4,4009.4,4007.85,4007.85,45
2024-04-30 13:27:00,4008.3,4008.3,4007.85,4007.85,17
2024-04-30 13:28:00,4007.85,4007.85,4005.6,4006.7,104
2024-04-30 13:29:00,4006.7,4007.85,4005.7,4005.7,198
2024-04-30 13:30:00,4005.7,4006.4,4005.7,4006.4,30
2024-04-30 13:31:00,4006.5,4006.5,4005.75,4005.75,96
2024-04-30 13:32:00,4005.75,4005.75,4005.15,4005.75,60
2024-04-30 13:33:00,4005.75,4007.4,4005.0,4005.1,38
2024-04-30 13:34:00,4005.1,4005.2,4004.65,4005.2,175
2024-04-30 13:35:00,4008.0,4008.0,4005.65,4005.75,111
2024-04-30 13:36:00,4005.75,4007.25,4005.75,4006.7,4
2024-04-30 13:37:00,4006.7,4008.55,4005.0,4007.75,291
2024-04-30 13:38:00,4007.75,4007.75,4005.0,4006.25,32
2024-04-30 13:39:00,4006.25,4006.55,4006.25,4006.55,20
2024-04-30 13:40:00,4006.55,4007.0,4006.5,4006.55,20
2024-04-30 13:41:00,4006.55,4007.75,4004.7,4006.4,189
2024-04-30 13:42:00,4006.4,4009.0,4006.05,4009.0,44
2024-04-30 13:43:00,4009.0,4009.0,4006.05,4007.3,21
2024-04-30 13:44:00,4009.95,4010.0,4007.35,4008.0,104
2024-04-30 13:45:00,4008.0,4010.0,4008.0,4010.0,28
2024-04-30 13:46:00,4010.0,4010.4,4008.15,4009.6,128
2024-04-30 13:47:00,4009.6,4009.6,4007.35,4008.15,9
2024-04-30 13:48:00,4008.15,4008.55,4007.15,4007.15,49
2024-04-30 13:49:00,4007.15,4008.55,4007.15,4008.55,22
2024-04-30 13:50:00,4008.55,4008.55,4006.3,4006.9,22
2024-04-30 13:51:00,4006.9,4008.55,4006.15,4008.55,39
2024-04-30 13:52:00,4006.5,4008.5,4006.4,4006.4,38
2024-04-30 13:53:00,4006.4,4007.9,4006.0,4006.75,49
2024-04-30 13:54:00,4006.75,4008.5,4005.7,4005.7,133
2024-04-30 13:55:00,4005.7,4006.65,4005.7,4006.25,21
2024-04-30 13:56:00,4006.25,4008.55,4005.85,4005.85,59
2024-04-30 13:57:00,4005.85,4008.55,4005.85,4008.5,120
2024-04-30 13:58:00,4008.5,4008.5,4007.05,4007.05,11
2024-04-30 13:59:00,4007.05,4007.35,4007.05,4007.05,20
2024-04-30 14:00:00,4007.05,4008.5,4007.05,4007.25,124
2024-04-30 14:01:00,4007.25,4007.6,4005.7,4005.7,78
2024-04-30 14:02:00,4007.85,4008.55,4007.85,4007.85,21
2024-04-30 14:03:00,4008.55,4008.55,4005.85,4005.85,144
2024-04-30 14:04:00,4005.85,4009.9,4005.85,4008.3,28
2024-04-30 14:05:00,4010.0,4010.8,4007.4,4010.8,224
2024-04-30 14:06:00,4010.8,4010.8,4007.55,4007.55,32
2024-04-30 14:07:00,4007.55,4007.85,4006.0,4006.4,161
2024-04-30 14:08:00,4006.4,4006.4,4005.65,4006.4,91
2024-04-30 14:09:00,4006.4,4011.5,4006.4,4011.5,252
2024-04-30 14:10:00,4009.3,4012.45,4009.3,4011.6,150
2024-04-30 14:11:00,4011.6,4011.8,4011.0,4011.0,17
2024-04-30 14:12:00,4011.0,4011.0,4010.0,4010.2,119
2024-04-30 14:13:00,4010.2,4013.95,4010.15,4012.7,289
2024-04-30 14:14:00,4012.7,4012.7,4010.5,4010.55,97
2024-04-30 14:15:00,4010.55,4012.7,4010.55,4012.7,66
2024-04-30 14:16:00,4012.7,4012.7,4011.2,4011.2,106
2024-04-30 14:17:00,4011.2,4011.65,4010.9,4010.9,2
2024-04-30 14:18:00,4010.9,4010.9,4010.6,4010.6,24
2024-04-30 14:19:00,4010.6,4014.75,4010.55,4011.75,398
2024-04-30 14:20:00,4011.75,4011.75,4010.65,4010.65,52
2024-04-30 14:21:00,4010.65,4011.15,4010.55,4010.55,93
2024-04-30 14:22:00,4010.55,4010.55,4010.25,4010.35,38
2024-04-30 14:23:00,4010.35,4012.35,4010.3,4010.3,50
2024-04-30 14:24:00,4012.45,4013.95,4010.25,4010.25,185
2024-04-30 14:25:00,4010.25,4010.8,4010.25,4010.25,32
2024-04-30 14:26:00,4010.25,4010.25,4010.25,4010.25,22
2024-04-30 14:27:00,4010.25,4010.45,4010.25,4010.25,39
2024-04-30 14:28:00,4010.25,4010.25,4010.25,4010.25,16
2024-04-30 14:29:00,4010.25,4010.3,4010.0,4010.25,197
2024-04-30 14:30:00,4010.25,4010.25,4010.0,4010.0,36
2024-04-30 14:31:00,4010.25,4011.2,4010.0,4010.45,32
2024-04-30 14:32:00,4010.45,4011.2,4010.45,4011.2,3
2024-04-30 14:33:00,4011.2,4013.35,4011.0,4011.0,126
2024-04-30 14:34:00,4011.0,4012.25,4010.7,4011.4,83
2024-04-30 14:35:00,4011.4,4011.7,4011.05,4011.45,47
2024-04-30 14:36:00,4011.45,4012.4,4011.35,4011.35,48
2024-04-30 14:37:00,4011.35,4011.4,4011.35,4011.4,47
2024-04-30 14:38:00,4011.4,4012.0,4011.4,4011.4,5
2024-04-30 14:39:00,4011.4,4011.45,4011.4,4011.45,35
2024-04-30 14:40:00,4011.45,4014.2,4011.45,4012.2,221
2024-04-30 14:41:00,4012.2,4012.2,4010.65,4010.95,809
2024-04-30 14:42:00,4010.95,4010.95,4008.8,4009.95,689
2024-04-30 14:43:00,4009.95,4010.95,4009.5,4009.8,462
2024-04-30 14:44:00,4009.85,4013.95,4009.7,4012.0,478
2024-04-30 14:45:00,4012.0,4012.0,4010.0,4010.6,82
2024-04-30 14:46:00,4012.45,4012.45,4010.05,4010.95,111
2024-04-30 14:47:00,4010.95,4013.9,4010.5,4010.5,169
2024-04-30 14:48:00,4010.5,4013.9,4010.0,4010.05,120
2024-04-30 14:49:00,4010.05,4010.75,4010.0,4010.75,106
2024-04-30 14:50:00,4010.75,4010.75,4010.15,4010.15,21
2024-04-30 14:51:00,4010.15,4010.15,4010.0,4010.05,300
2024-04-30 14:52:00,4010.05,4010.05,4004.75,4006.15,801
2024-04-30 14:53:00,4005.3,4005.3,4001.65,4004.4,336
2024-04-30 14:54:00,4004.4,4006.5,4003.5,4004.0,84
2024-04-30 14:55:00,4004.0,4007.0,4003.65,4007.0,41
2024-04-30 14:56:00,4007.0,4007.0,4005.0,4005.0,34
2024-04-30 14:57:00,4005.0,4007.4,4003.4,4007.4,138
2024-04-30 14:58:00,4007.4,4007.4,4004.05,4004.35,21
2024-04-30 14:59:00,4004.35,4006.25,4001.1,4006.25,191
2024-04-30 15:00:00,4002.95,4006.5,4002.9,4002.9,595
2024-04-30 15:01:00,4002.9,4003.05,3998.7,4000.0,643
2024-04-30 15:02:00,3998.3,4000.0,3995.0,3997.65,737
2024-04-30 15:03:00,3998.95,4003.95,3998.85,4002.35,356
2024-04-30 15:04:00,4000.4,4002.0,3998.6,3998.6,773
2024-04-30 15:05:00,4000.35,4000.35,3997.05,4000.35,192
2024-04-30 15:06:00,3999.7,4003.2,3999.7,4001.7,204
2024-04-30 15:07:00,4000.0,4000.45,3997.35,3997.35,646
2024-04-30 15:08:00,3997.65,3997.7,3994.5,3995.6,438
2024-04-30 15:09:00,3995.6,4003.95,3995.6,4002.15,187
2024-04-30 15:10:00,4004.9,4008.6,4003.45,4008.6,647
2024-04-30 15:11:00,4008.6,4008.6,4005.95,4007.2,174
2024-04-30 15:12:00,4005.95,4007.1,4002.45,4003.3,610
2024-04-30 15:13:00,4003.95,4005.0,4001.65,4004.75,187
2024-04-30 15:14:00,4004.85,4005.0,4001.15,4004.25,511
2024-04-30 15:15:00,4004.25,4004.25,4002.05,4002.75,434
2024-04-30 15:16:00,4003.85,4003.85,3995.35,3996.4,854
2024-04-30 15:17:00,3999.95,4000.0,3999.6,3999.65,197
2024-04-30 15:18:00,3999.7,4000.0,3992.3,3996.9,1051
2024-04-30 15:19:00,3996.95,3999.0,3995.75,3998.0,384
2024-04-30 15:20:00,3998.0,4000.45,3995.1,3999.7,1016
2024-04-30 15:21:00,3999.7,4001.15,3995.25,4001.15,154
2024-04-30 15:22:00,4001.15,4001.2,3998.0,4000.55,406
2024-04-30 15:23:00,3998.0,4000.55,3991.0,3993.2,1135
2024-04-30 15:24:00,3992.15,3997.6,3990.95,3993.15,697
2024-04-30 15:25:00,3995.4,4001.45,3995.15,4001.45,163
2024-04-30 15:26:00,4001.45,4003.25,4000.2,4003.25,439
2024-04-30 15:27:00,4000.75,4002.9,4000.0,4001.9,551
2024-04-30 15:28:00,4001.9,4001.9,4000.0,4001.1,151
2024-04-30 15:29:00,4000.0,4005.7,3999.0,3999.0,208
2024-05-02 09:15:00,4007.85,4023.0,4007.85,4021.1,161
2024-05-02 09:16:00,4021.1,4023.0,4005.15,4005.15,429
2024-05-02 09:17:00,4005.15,4009.35,3999.75,3999.75,926
2024-05-02 09:18:00,3999.75,4006.15,3980.25,3981.0,1215
2024-05-02 09:19:00,3984.3,3997.25,3981.05,3992.75,503
2024-05-02 09:20:00,3992.75,4001.8,3984.4,3989.55,434
2024-05-02 09:21:00,3985.25,3992.65,3982.45,3985.0,427
2024-05-02 09:22:00,3985.0,3994.6,3985.0,3993.45,413
2024-05-02 09:23:00,3993.45,3997.4,3993.45,3994.5,283
2024-05-02 09:24:00,3994.5,4000.0,3990.0,3991.55,644
2024-05-02 09:25:00,3991.55,3991.55,3981.25,3981.25,456
2024-05-02 09:26:00,3972.6,3983.8,3966.1,3983.8,2950
2024-05-02 09:27:00,3987.0,3992.45,3983.05,3983.05,416
2024-05-02 09:28:00,3983.05,3988.9,3983.05,3985.4,273
2024-05-02 09:29:00,3985.4,3994.4,3985.4,3994.4,220
2024-05-02 09:30:00,3994.4,3998.65,3992.4,3998.65,858
2024-05-02 09:31:00,3998.65,4000.0,3991.05,3991.05,418
2024-05-02 09:32:00,3991.05,3997.4,3990.0,3997.4,219
2024-05-02 09:33:00,3997.4,3997.4,3993.15,3996.45,142
2024-05-02 09:34:00,3996.45,3996.65,3986.55,3994.9,181
2024-05-02 09:35:00,3995.6,3998.0,3994.05,3994.05,100
2024-05-02 09:36:00,3994.05,3994.35,3992.0,3993.95,124
2024-05-02 09:37:00,3995.85,3995.85,3987.15,3987.15,91
2024-05-02 09:38:00,3987.15,3997.25,3986.5,3997.25,142
2024-05-02 09:39:00,3993.6,3997.15,3992.2,3992.2,162
2024-05-02 09:40:00,3993.5,3993.5,3990.05,3992.45,119
2024-05-02 09:41:00,3992.45,3994.95,3992.3,3993.2,76
2024-05-02 09:42:00,3993.2,3997.5,3993.05,3994.1,119
2024-05-02 09:43:00,3994.1,3994.1,3990.0,3990.0,140
2024-05-02 09:44:00,3990.0,3990.2,3985.6,3989.45,139
2024-05-02 09:45:00,3989.45,3989.75,3986.15,3989.5,81
2024-05-02 09:46:00,3989.5,3993.3,3989.25,3993.3,118
2024-05-02 09:47:00,3993.3,3993.35,3987.0,3987.05,255
2024-05-02 09:48:00,3987.05,3989.7,3987.05,3989.7,131
2024-05-02 09:49:00,3989.7,3989.7,3987.05,3987.05,6
2024-05-02 09:50:00,3987.05,3989.2,3987.0,3988.3,85
2024-05-02 09:51:00,3988.3,3989.8,3985.0,3985.0,1127
2024-05-02 09:52:00,3985.0,3985.45,3983.05,3983.1,100
2024-05-02 09:53:00,3983.1,3983.1,3981.0,3981.0,81
2024-05-02 09:54:00,3981.0,3981.0,3978.05,3978.05,744
2024-05-02 09:55:00,3978.05,3978.05,3972.25,3976.45,253
2024-05-02 09:56:00,3976.45,3979.55,3976.0,3979.4,141
2024-05-02 09:57:00,3979.4,3979.5,3977.0,3977.0,71
2024-05-02 09:58:00,3977.0,3979.45,3977.0,3977.1,80
2024-05-02 09:59:00,3977.1,3985.5,3977.1,3981.3,161
2024-05-02 10:00:00,3981.3,3985.15,3981.3,3984.5,92
2024-05-02 10:01:00,3984.5,3984.5,3982.05,3982.05,3
2024-05-02 10:02:00,3982.05,3985.0,3982.05,3984.45,70
