date,open,high,low,close,volume
2024-04-30 09:38:00,5989.0,5994.65,5988.9,5994.65,48
2024-04-30 09:39:00,5994.65,5994.65,5988.15,5988.55,140
2024-04-30 09:40:00,5988.55,5990.3,5986.8,5989.6,46
2024-04-30 09:41:00,5989.6,5990.9,5978.75,5978.75,109
2024-04-30 09:42:00,5978.75,5982.35,5978.75,5982.35,14
2024-04-30 09:43:00,5980.65,5985.0,5978.85,5985.0,30
2024-04-30 09:44:00,5985.0,5989.9,5985.0,5989.9,8
2024-04-30 09:45:00,5989.9,5989.95,5985.05,5989.3,108
2024-04-30 09:46:00,5989.3,5989.3,5983.7,5983.7,19
2024-04-30 09:47:00,5983.7,5983.7,5982.4,5982.4,12
2024-04-30 09:48:00,5982.4,5991.95,5982.4,5991.85,107
2024-04-30 09:49:00,5991.85,5991.85,5991.85,5991.85,0
2024-04-30 09:50:00,5991.85,5991.85,5990.05,5991.0,35
2024-04-30 09:51:00,5991.0,5991.0,5990.05,5990.45,81
2024-04-30 09:52:00,5990.45,5991.3,5986.1,5988.15,60
2024-04-30 09:53:00,5988.15,5992.0,5988.15,5990.2,191
2024-04-30 09:54:00,5990.2,5990.2,5986.05,5990.0,49
2024-04-30 09:55:00,5990.0,5990.0,5988.7,5989.7,84
2024-04-30 09:56:00,5989.7,5989.7,5983.25,5983.3,186
2024-04-30 09:57:00,5983.3,5983.3,5980.0,5980.8,118
2024-04-30 09:58:00,5980.8,5980.8,5980.8,5980.8,0
2024-04-30 09:59:00,5980.8,5985.0,5980.8,5985.0,8
2024-04-30 10:00:00,5985.0,5985.0,5980.0,5980.0,33
2024-04-30 10:01:00,5980.0,5981.0,5979.8,5979.8,144
2024-04-30 10:02:00,5979.8,5984.4,5979.8,5984.4,25
2024-04-30 10:03:00,5984.4,5984.9,5980.45,5983.85,46
2024-04-30 10:04:00,5983.85,5983.85,5981.95,5982.0,23
2024-04-30 10:05:00,5982.0,5984.95,5972.0,5978.8,221
2024-04-30 10:06:00,5978.8,5986.7,5978.8,5985.2,508
2024-04-30 10:07:00,5985.2,5989.25,5985.0,5985.25,9
2024-04-30 10:08:00,5985.25,5990.85,5985.25,5985.55,52
2024-04-30 10:09:00,5985.55,5988.5,5985.0,5987.35,42
2024-04-30 10:10:00,5987.35,5987.35,5985.0,5985.4,37
2024-04-30 10:11:00,5985.4,5985.4,5985.4,5985.4,0
2024-04-30 10:12:00,5985.4,5985.45,5985.0,5985.05,86
2024-04-30 10:13:00,5985.05,5988.6,5985.0,5985.85,34
2024-04-30 10:14:00,5985.85,5988.0,5985.0,5988.0,85
2024-04-30 10:15:00,5988.0,5990.0,5988.0,5990.0,14
2024-04-30 10:16:00,5990.0,5990.0,5967.55,5967.55,387
2024-04-30 10:17:00,5967.55,5968.15,5965.2,5968.15,3
2024-04-30 10:18:00,5968.15,5968.15,5968.1,5968.1,4
2024-04-30 10:19:00,5968.1,5968.1,5966.0,5966.0,11
2024-04-30 10:20:00,5966.0,5968.05,5965.25,5965.25,52
2024-04-30 10:21:00,5965.25,5968.0,5962.95,5962.95,44
2024-04-30 10:22:00,5966.5,5967.4,5960.6,5960.6,66
2024-04-30 10:23:00,5960.6,5962.95,5960.6,5962.95,12
2024-04-30 10:24:00,5962.95,5963.7,5961.35,5963.7,36
2024-04-30 10:25:00,5963.7,5963.85,5960.0,5960.0,70
2024-04-30 10:26:00,5960.0,5965.35,5960.0,5965.35,68
2024-04-30 10:27:00,5965.2,5965.2,5961.1,5961.3,6
2024-04-30 10:28:00,5961.3,5967.4,5961.3,5967.4,11
2024-04-30 10:29:00,5967.4,5968.1,5962.3,5962.3,42
2024-04-30 10:30:00,5962.3,5966.05,5962.0,5965.85,100
2024-04-30 10:31:00,5965.85,5967.7,5965.85,5967.7,39
2024-04-30 10:32:00,5967.7,5967.7,5966.8,5966.8,8
2024-04-30 10:33:00,5966.8,5966.8,5966.0,5966.0,1
2024-04-30 10:34:00,5966.0,5966.0,5962.0,5962.0,8
2024-04-30 10:35:00,5962.0,5964.85,5962.0,5964.85,1
2024-04-30 10:36:00,5964.85,5964.85,5962.3,5962.3,14
2024-04-30 10:37:00,5962.3,5962.3,5961.0,5961.05,23
2024-04-30 10:38:00,5961.05,5963.7,5961.05,5963.7,4
2024-04-30 10:39:00,5965.1,5965.1,5965.1,5965.1,15
2024-04-30 10:40:00,5965.1,5974.45,5962.15,5974.35,193
2024-04-30 10:41:00,5974.35,5979.65,5974.35,5974.95,9
2024-04-30 10:42:00,5974.95,5979.95,5974.95,5979.95,49
2024-04-30 10:43:00,5979.95,5979.95,5979.95,5979.95,0
2024-04-30 10:44:00,5979.95,5979.95,5979.75,5979.75,7
2024-04-30 10:45:00,5979.75,5979.75,5975.8,5975.85,2
2024-04-30 10:46:00,5975.85,5975.85,5973.15,5973.15,31
2024-04-30 10:47:00,5973.15,5973.15,5971.1,5971.1,2
2024-04-30 10:48:00,5971.1,5971.1,5971.1,5971.1,0
2024-04-30 10:49:00,5971.1,5977.0,5971.1,5977.0,15
2024-04-30 10:50:00,5977.0,5977.0,5972.65,5976.7,31
2024-04-30 10:51:00,5976.7,5976.7,5971.5,5971.5,3
2024-04-30 10:52:00,5971.5,5971.5,5971.5,5971.5,0
2024-04-30 10:53:00,5971.5,5971.5,5971.5,5971.5,0
2024-04-30 10:54:00,5971.5,5973.65,5971.5,5973.45,12
2024-04-30 10:55:00,5973.45,5975.05,5966.75,5966.75,70
2024-04-30 10:56:00,5966.75,5966.75,5956.55,5960.6,715
2024-04-30 10:57:00,5960.6,5960.6,5950.0,5950.0,235
2024-04-30 10:58:00,5950.0,5952.5,5950.0,5952.5,9
2024-04-30 10:59:00,5952.5,5958.5,5952.5,5956.4,68
2024-04-30 11:00:00,5956.4,5961.45,5956.4,5960.7,13
2024-04-30 11:01:00,5960.7,5960.7,5950.05,5952.0,131
2024-04-30 11:02:00,5952.0,5957.25,5950.65,5950.75,77
2024-04-30 11:03:00,5954.3,5954.3,5954.3,5954.3,2
2024-04-30 11:04:00,5950.4,5954.55,5950.4,5953.2,33
2024-04-30 11:05:00,5950.4,5952.4,5945.0,5945.0,218
2024-04-30 11:06:00,5945.0,5948.0,5945.0,5945.35,9
2024-04-30 11:07:00,5945.35,5948.5,5945.35,5948.35,7
2024-04-30 11:08:00,5948.35,5952.3,5948.35,5948.5,34
2024-04-30 11:09:00,5948.5,5953.9,5948.5,5953.9,21
2024-04-30 11:10:00,5953.9,5955.8,5950.0,5950.6,66
2024-04-30 11:11:00,5950.6,5954.6,5948.5,5950.2,35
2024-04-30 11:12:00,5950.2,5950.2,5946.5,5948.0,15249
2024-04-30 11:13:00,5948.0,5948.0,5934.65,5942.9,518
2024-04-30 11:14:00,5942.9,5944.55,5942.0,5942.0,51
2024-04-30 11:15:00,5942.0,5942.9,5940.0,5940.0,164
2024-04-30 11:16:00,5940.0,5940.0,5927.1,5927.1,249
2024-04-30 11:17:00,5927.1,5941.75,5927.1,5937.0,218
2024-04-30 11:18:00,5937.0,5941.95,5937.0,5941.0,11
2024-04-30 11:19:00,5941.0,5941.0,5941.0,5941.0,0
2024-04-30 11:20:00,5941.0,5941.0,5935.05,5940.35,23
2024-04-30 11:21:00,5940.35,5940.35,5937.0,5937.0,21
2024-04-30 11:22:00,5937.0,5940.7,5935.0,5940.7,37
2024-04-30 11:23:00,5940.7,5940.7,5940.7,5940.7,0
2024-04-30 11:24:00,5940.7,5940.7,5940.7,5940.7,0
2024-04-30 11:25:00,5940.7,5945.4,5940.7,5945.4,20
2024-04-30 11:26:00,5949.8,5949.8,5945.4,5945.4,2
2024-04-30 11:27:00,5945.4,5951.65,5945.4,5951.65,27
2024-04-30 11:28:00,5951.65,5951.65,5944.45,5947.75,130
2024-04-30 11:29:00,5947.75,5947.75,5944.2,5944.2,1
2024-04-30 11:30:00,5944.2,5950.05,5944.0,5944.0,92
2024-04-30 11:31:00,5944.0,5944.0,5940.4,5943.45,29
2024-04-30 11:32:00,5943.45,5943.45,5941.0,5941.0,31
2024-04-30 11:33:00,5941.0,5941.0,5941.0,5941.0,0
2024-04-30 11:34:00,5941.0,5941.0,5939.95,5939.95,25
2024-04-30 11:35:00,5939.95,5939.95,5937.65,5938.95,6
2024-04-30 11:36:00,5938.95,5940.25,5934.95,5940.25,52
2024-04-30 11:37:00,5940.25,5941.15,5937.5,5941.15,18
2024-04-30 11:38:00,5941.15,5941.15,5941.15,5941.15,77
2024-04-30 11:39:00,5941.15,5941.15,5939.8,5939.8,113
2024-04-30 11:40:00,5939.8,5939.8,5935.15,5935.15,4
2024-04-30 11:41:00,5935.15,5935.15,5935.15,5935.15,0
2024-04-30 11:42:00,5935.15,5942.35,5935.15,5935.25,105
2024-04-30 11:43:00,5935.25,5940.15,5935.25,5940.15,10
2024-04-30 11:44:00,5940.15,5941.6,5935.7,5941.6,48
2024-04-30 11:45:00,5941.6,5941.6,5936.45,5936.45,11
2024-04-30 11:46:00,5936.45,5939.45,5935.95,5935.95,12
2024-04-30 11:47:00,5939.9,5943.5,5939.9,5943.5,21
2024-04-30 11:48:00,5943.5,5946.2,5940.8,5946.2,41
2024-04-30 11:49:00,5946.2,5946.2,5941.25,5944.45,40
2024-04-30 11:50:00,5944.45,5944.45,5944.45,5944.45,0
2024-04-30 11:51:00,5944.45,5944.45,5944.45,5944.45,0
2024-04-30 11:52:00,5944.45,5944.45,5944.45,5944.45,0
2024-04-30 11:53:00,5944.45,5944.45,5944.45,5944.45,0
2024-04-30 11:54:00,5944.45,5947.35,5943.2,5947.35,41
2024-04-30 11:55:00,5947.35,5947.35,5947.35,5947.35,0
2024-04-30 11:56:00,5947.35,5950.0,5947.35,5950.0,37
2024-04-30 11:57:00,5950.0,5950.0,5948.0,5950.0,2
2024-04-30 11:58:00,5950.0,5950.0,5950.0,5950.0,0
2024-04-30 11:59:00,5950.0,5950.0,5950.0,5950.0,37
2024-04-30 12:00:00,5950.0,5950.0,5950.0,5950.0,0
2024-04-30 12:01:00,5950.0,5950.0,5950.0,5950.0,50
2024-04-30 12:02:00,5948.15,5948.15,5948.15,5948.15,1
2024-04-30 12:03:00,5948.15,5950.0,5948.15,5950.0,19
2024-04-30 12:04:00,5950.0,5950.0,5949.0,5949.0,2
2024-04-30 12:05:00,5949.0,5950.0,5949.0,5950.0,52
2024-04-30 12:06:00,5950.0,5950.0,5947.3,5947.3,15
2024-04-30 12:07:00,5947.3,5947.3,5947.3,5947.3,0
2024-04-30 12:08:00,5947.3,5947.3,5945.0,5945.8,3
2024-04-30 12:09:00,5945.8,5945.8,5943.15,5943.15,3
2024-04-30 12:10:00,5943.15,5943.15,5943.15,5943.15,0
2024-04-30 12:11:00,5943.15,5943.15,5943.15,5943.15,0
2024-04-30 12:12:00,5943.15,5948.05,5943.15,5948.05,4
2024-04-30 12:13:00,5948.05,5948.05,5948.05,5948.05,0
2024-04-30 12:14:00,5948.05,5950.1,5945.1,5945.1,50
2024-04-30 12:15:00,5945.1,5951.85,5945.1,5951.85,200
2024-04-30 12:16:00,5951.85,5951.85,5951.85,5951.85,0
2024-04-30 12:17:00,5951.85,5964.4,5951.85,5957.55,118
2024-04-30 12:18:00,5957.55,5957.65,5944.25,5947.5,37160
2024-04-30 12:19:00,5947.5,5947.5,5941.0,5945.85,123
2024-04-30 12:20:00,5945.85,5948.2,5945.85,5948.2,31
2024-04-30 12:21:00,5948.2,5949.7,5948.2,5949.7,10
2024-04-30 12:22:00,5949.7,5963.4,5949.7,5960.15,436
2024-04-30 12:23:00,5960.15,5965.3,5958.8,5965.3,51
2024-04-30 12:24:00,5965.3,5977.0,5965.3,5975.0,335
2024-04-30 12:25:00,5975.0,5979.85,5975.0,5979.0,193
2024-04-30 12:26:00,5979.0,5988.15,5979.0,5986.0,278
2024-04-30 12:27:00,5986.0,5992.0,5986.0,5992.0,133
2024-04-30 12:28:00,5992.0,5992.0,5989.0,5989.9,31
2024-04-30 12:29:00,5989.9,5991.85,5982.65,5987.85,220
2024-04-30 12:30:00,5987.85,5987.85,5982.65,5986.65,38
2024-04-30 12:31:00,5986.65,5986.65,5982.0,5983.0,26
2024-04-30 12:32:00,5983.0,5983.0,5976.9,5977.65,34
2024-04-30 12:33:00,5977.65,5977.65,5977.65,5977.65,0
2024-04-30 12:34:00,5977.65,5978.3,5977.65,5978.3,1
2024-04-30 12:35:00,5978.3,5979.95,5978.3,5979.95,3
2024-04-30 12:36:00,5979.95,5979.95,5979.9,5979.9,2
2024-04-30 12:37:00,5979.9,5979.9,5975.25,5975.6,67
2024-04-30 12:38:00,5975.6,5976.0,5975.6,5976.0,3
2024-04-30 12:39:00,5976.0,5976.0,5976.0,5976.0,6
2024-04-30 12:40:00,5976.0,5978.9,5970.0,5970.0,146
2024-04-30 12:41:00,5970.0,5970.0,5957.0,5959.8,381
2024-04-30 12:42:00,5959.8,5962.15,5955.0,5961.25,43
2024-04-30 12:43:00,5961.25,5968.15,5961.25,5968.15,22
2024-04-30 12:44:00,5968.15,5968.15,5968.0,5968.0,5
2024-04-30 12:45:00,5968.0,5969.5,5966.25,5969.4,7
2024-04-30 12:46:00,5969.4,5969.4,5964.95,5964.95,8
2024-04-30 12:47:00,5964.95,5964.95,5964.95,5964.95,0
2024-04-30 12:48:00,5964.95,5964.95,5964.95,5964.95,0
2024-04-30 12:49:00,5964.95,5964.95,5964.95,5964.95,0
2024-04-30 12:50:00,5964.95,5972.85,5964.95,5972.85,86
2024-04-30 12:51:00,5973.2,5977.85,5973.2,5977.85,29
2024-04-30 12:52:00,5977.85,5980.5,5977.0,5980.4,231
2024-04-30 12:53:00,5980.4,5980.4,5980.4,5980.4,0
2024-04-30 12:54:00,5980.4,5980.4,5980.4,5980.4,0
2024-04-30 12:55:00,5980.4,5981.55,5980.2,5980.2,101
2024-04-30 12:56:00,5980.2,5980.2,5980.2,5980.2,0
2024-04-30 12:57:00,5980.2,5980.2,5980.2,5980.2,0
2024-04-30 12:58:00,5980.2,5987.7,5979.0,5983.15,328
2024-04-30 12:59:00,5983.15,5984.1,5983.15,5984.1,9
2024-04-30 13:00:00,5984.1,5984.1,5984.05,5984.05,10
2024-04-30 13:01:00,5984.05,5985.0,5982.05,5982.05,106
2024-04-30 13:02:00,5982.05,5982.05,5982.05,5982.05,0
2024-04-30 13:03:00,5982.05,5982.05,5982.05,5982.05,0
2024-04-30 13:04:00,5982.05,5992.35,5982.05,5992.35,171
2024-04-30 13:05:00,5992.35,5992.35,5992.35,5992.35,19
2024-04-30 13:06:00,5992.35,5994.55,5991.15,5993.0,81
2024-04-30 13:07:00,5993.0,5995.0,5990.85,5995.0,119
2024-04-30 13:08:00,5995.0,6000.0,5995.0,5998.8,304
2024-04-30 13:09:00,5998.8,5998.8,5997.9,5997.9,1
2024-04-30 13:10:00,5997.9,6014.2,5995.0,6013.95,691
2024-04-30 13:11:00,6018.65,6040.0,6015.4,6035.0,1327
2024-04-30 13:12:00,6035.0,6065.35,6027.65,6065.35,2620
2024-04-30 13:13:00,6064.95,6072.65,6056.45,6065.35,1470
2024-04-30 13:14:00,6065.35,6068.15,6039.45,6040.9,1701
2024-04-30 13:15:00,6040.9,6044.2,6038.9,6040.1,626
2024-04-30 13:16:00,6040.1,6058.65,6036.35,6054.4,726
2024-04-30 13:17:00,6054.4,6054.4,6048.85,6054.0,174
2024-04-30 13:18:00,6054.0,6065.0,6054.0,6059.3,642
2024-04-30 13:19:00,6059.3,6059.3,6048.1,6048.1,437
2024-04-30 13:20:00,6048.1,6060.0,6048.1,6060.0,381
2024-04-30 13:21:00,6060.0,6069.0,6052.8,6069.0,821
2024-04-30 13:22:00,6069.0,6070.0,6060.3,6062.55,566
2024-04-30 13:23:00,6062.55,6067.15,6060.5,6060.5,122
2024-04-30 13:24:00,6060.5,6075.0,6054.45,6068.5,1124
2024-04-30 13:25:00,6068.5,6071.9,6065.0,6068.8,268
2024-04-30 13:26:00,6068.8,6071.7,6065.0,6071.7,123
2024-04-30 13:27:00,6071.7,6073.45,6069.9,6070.0,668
2024-04-30 13:28:00,6070.0,6078.2,6069.35,6076.7,721
2024-04-30 13:29:00,6076.7,6077.25,6072.95,6073.95,216
2024-04-30 13:30:00,6073.95,6073.95,6060.6,6060.6,210
2024-04-30 13:31:00,6060.6,6060.6,6054.05,6054.05,102
2024-04-30 13:32:00,6054.05,6055.0,6051.85,6051.85,73
2024-04-30 13:33:00,6051.85,6057.75,6050.0,6057.3,571
2024-04-30 13:34:00,6057.3,6063.95,6057.3,6059.7,75
2024-04-30 13:35:00,6059.7,6059.7,6055.45,6058.15,171
2024-04-30 13:36:00,6058.15,6058.15,6053.8,6056.05,99
2024-04-30 13:37:00,6056.05,6056.05,6048.95,6052.0,25
2024-04-30 13:38:00,6052.0,6052.0,6050.0,6050.0,16
2024-04-30 13:39:00,6050.0,6054.95,6049.45,6054.95,53
2024-04-30 13:40:00,6054.95,6054.95,6050.0,6054.7,64
2024-04-30 13:41:00,6054.7,6054.7,6050.9,6053.0,6
2024-04-30 13:42:00,6053.0,6058.05,6051.6,6054.1,66
2024-04-30 13:43:00,6054.1,6068.2,6054.1,6068.2,73
2024-04-30 13:44:00,6068.2,6070.1,6065.75,6067.0,119
2024-04-30 13:45:00,6067.0,6071.0,6066.75,6067.25,92
2024-04-30 13:46:00,6067.25,6071.0,6067.2,6067.2,163
2024-04-30 13:47:00,6067.2,6067.2,6063.25,6063.3,63
2024-04-30 13:48:00,6063.3,6063.3,6057.45,6057.45,118
2024-04-30 13:49:00,6057.45,6057.45,6050.2,6050.2,84
2024-04-30 13:50:00,6050.2,6057.55,6050.0,6057.55,12
2024-04-30 13:51:00,6057.55,6061.8,6057.55,6061.1,32
2024-04-30 13:52:00,6061.1,6061.1,6056.45,6056.45,87
2024-04-30 13:53:00,6056.45,6059.85,6056.45,6057.9,182
2024-04-30 13:54:00,6057.9,6070.0,6057.9,6070.0,118
2024-04-30 13:55:00,6070.0,6071.0,6065.7,6067.85,178
2024-04-30 13:56:00,6067.85,6070.0,6067.85,6069.8,10
2024-04-30 13:57:00,6069.8,6069.8,6066.35,6069.7,37
2024-04-30 13:58:00,6069.65,6069.65,6064.0,6066.3,38
2024-04-30 13:59:00,6066.3,6066.55,6061.55,6066.55,48
2024-04-30 14:00:00,6066.55,6066.55,6049.75,6049.8,163
2024-04-30 14:01:00,6049.8,6053.0,6049.8,6053.0,5
2024-04-30 14:02:00,6053.0,6053.85,6051.1,6051.1,20
2024-04-30 14:03:00,6051.1,6065.25,6051.1,6059.45,1200
2024-04-30 14:04:00,6059.45,6060.6,6054.1,6054.1,98
2024-04-30 14:05:00,6054.1,6061.95,6054.1,6061.7,53
2024-04-30 14:06:00,6061.7,6061.7,6061.7,6061.7,0
2024-04-30 14:07:00,6062.8,6062.8,6055.5,6059.15,50
2024-04-30 14:08:00,6059.15,6059.15,6055.8,6059.15,24
2024-04-30 14:09:00,6059.15,6059.15,6052.6,6056.6,82
2024-04-30 14:10:00,6056.6,6057.9,6056.6,6057.9,3
2024-04-30 14:11:00,6057.9,6057.9,6052.7,6052.95,78
2024-04-30 14:12:00,6052.95,6052.95,6046.0,6049.6,139
2024-04-30 14:13:00,6049.6,6054.05,6046.0,6054.05,76
2024-04-30 14:14:00,6054.05,6054.05,6050.0,6050.0,17
2024-04-30 14:15:00,6050.0,6053.85,6050.0,6053.85,35
2024-04-30 14:16:00,6053.85,6059.15,6051.55,6059.15,112
2024-04-30 14:17:00,6059.15,6059.15,6055.0,6055.0,539
2024-04-30 14:18:00,6055.0,6056.75,6052.5,6052.5,23
2024-04-30 14:19:00,6052.5,6057.9,6052.3,6056.6,895
2024-04-30 14:20:00,6056.6,6058.5,6048.95,6048.95,443
2024-04-30 14:21:00,6048.95,6048.95,6041.0,6041.25,302
2024-04-30 14:22:00,6041.25,6041.25,6034.15,6038.1,277
2024-04-30 14:23:00,6038.1,6039.95,6035.15,6039.95,47
2024-04-30 14:24:00,6039.95,6041.25,6033.05,6041.25,137
2024-04-30 14:25:00,6042.2,6044.95,6036.85,6036.85,228
2024-04-30 14:26:00,6036.85,6037.9,6032.0,6032.0,1337
2024-04-30 14:27:00,6032.0,6034.8,6023.9,6027.0,951
2024-04-30 14:28:00,6027.0,6032.1,6021.7,6026.05,992
2024-04-30 14:29:00,6026.05,6026.05,6019.1,6020.0,717
2024-04-30 14:30:00,6020.0,6024.85,6017.5,6022.2,130
2024-04-30 14:31:00,6022.2,6026.0,6022.2,6026.0,10
2024-04-30 14:32:00,6026.0,6030.9,6026.0,6030.45,111
2024-04-30 14:33:00,6030.45,6030.7,6027.2,6029.0,37
2024-04-30 14:34:00,6029.0,6029.0,6025.7,6025.7,14
2024-04-30 14:35:00,6028.0,6028.0,6025.8,6025.8,46
2024-04-30 14:36:00,6025.8,6025.8,6025.8,6025.8,0
2024-04-30 14:37:00,6025.8,6027.7,6025.0,6027.7,2
2024-04-30 14:38:00,6027.7,6027.75,6026.0,6027.75,2
2024-04-30 14:39:00,6028.2,6028.2,6025.5,6027.05,65
2024-04-30 14:40:00,6027.05,6027.6,6021.15,6021.15,24
2024-04-30 14:41:00,6021.15,6025.1,6021.15,6025.0,24
2024-04-30 14:42:00,6025.0,6026.0,6024.85,6026.0,28
2024-04-30 14:43:00,6026.0,6028.15,6025.95,6028.15,102
2024-04-30 14:44:00,6028.15,6028.15,6027.1,6027.9,16
2024-04-30 14:45:00,6027.9,6027.9,6021.9,6021.95,145
2024-04-30 14:46:00,6021.95,6021.95,6015.25,6015.35,646
2024-04-30 14:47:00,6015.35,6018.05,6005.0,6018.05,741
2024-04-30 14:48:00,6020.0,6020.0,6011.25,6017.05,310
2024-04-30 14:49:00,6017.05,6017.55,6008.35,6008.35,226
2024-04-30 14:50:00,6008.35,6013.95,6006.7,6012.3,63
2024-04-30 14:51:00,6012.3,6012.3,6006.4,6007.5,20
2024-04-30 14:52:00,6007.5,6012.45,6007.5,6012.45,23
2024-04-30 14:53:00,6010.0,6014.85,6010.0,6010.1,80
2024-04-30 14:54:00,6010.1,6013.55,6010.1,6013.0,197
2024-04-30 14:55:00,6013.0,6013.0,6013.0,6013.0,6
2024-04-30 14:56:00,6013.0,6014.0,6006.0,6006.0,100
2024-04-30 14:57:00,6006.0,6010.0,6006.0,6010.0,5
2024-04-30 14:58:00,6010.0,6010.0,6001.45,6001.45,236
2024-04-30 14:59:00,6001.45,6003.0,6001.45,6003.0,5
2024-04-30 15:00:00,6003.0,6005.75,5995.05,5995.05,388
2024-04-30 15:01:00,5995.05,5995.05,5990.0,5993.8,91
2024-04-30 15:02:00,5993.8,5993.8,5991.55,5991.55,15
2024-04-30 15:03:00,5991.55,5999.85,5991.55,5999.75,292
2024-04-30 15:04:00,5999.75,5999.75,5990.0,5990.3,389
2024-04-30 15:05:00,5990.3,5993.15,5990.3,5993.15,9
2024-04-30 15:06:00,5993.15,6000.5,5993.15,5997.4,50
2024-04-30 15:07:00,5997.4,6000.45,5990.0,5995.45,236
2024-04-30 15:08:00,5995.45,5996.15,5991.1,5991.1,63
2024-04-30 15:09:00,5991.1,6000.6,5991.1,6000.6,89
2024-04-30 15:10:00,6000.6,6004.25,5999.15,6003.0,188
2024-04-30 15:11:00,6003.0,6003.0,5996.55,5996.55,41
2024-04-30 15:12:00,5996.55,5998.5,5993.35,5998.5,100
2024-04-30 15:13:00,5998.5,5998.5,5986.0,5988.9,334
2024-04-30 15:14:00,5988.9,5989.75,5986.1,5989.05,123
2024-04-30 15:15:00,5989.05,5991.0,5985.0,5991.0,63
2024-04-30 15:16:00,5989.95,5989.95,5982.05,5982.05,367
2024-04-30 15:17:00,5982.05,5983.65,5981.0,5983.25,56
2024-04-30 15:18:00,5983.25,5985.45,5979.5,5985.3,147
2024-04-30 15:19:00,5985.5,5985.7,5982.85,5985.7,119
2024-04-30 15:20:00,5986.8,5993.45,5986.25,5988.1,248
2024-04-30 15:21:00,5988.65,5991.2,5982.1,5988.0,291
2024-04-30 15:22:00,5988.0,5988.0,5981.6,5981.6,151
2024-04-30 15:23:00,5981.6,5983.65,5965.15,5966.05,359
2024-04-30 15:24:00,5966.3,5970.0,5960.0,5970.0,527
2024-04-30 15:25:00,5970.0,5975.3,5970.0,5975.3,14
2024-04-30 15:26:00,5975.3,5975.35,5970.0,5970.0,93
2024-04-30 15:27:00,5965.15,5979.85,5965.0,5978.65,157
2024-04-30 15:28:00,5978.6,5979.95,5978.5,5979.0,53
2024-04-30 15:29:00,5980.0,5988.35,5954.1,5954.1,160
2024-05-02 09:15:00,6000.95,6003.25,5986.0,5996.7,878
2024-05-02 09:16:00,6002.0,6020.2,6002.0,6010.85,115
2024-05-02 09:17:00,6010.85,6022.8,6010.85,6015.95,255
2024-05-02 09:18:00,6015.95,6015.95,6006.45,6006.45,204
2024-05-02 09:19:00,6006.45,6018.75,6000.1,6000.15,485
2024-05-02 09:20:00,5999.05,5999.7,5986.0,5992.3,1440
2024-05-02 09:21:00,5991.2,5991.2,5980.65,5980.65,41
2024-05-02 09:22:00,5980.65,5988.35,5980.65,5988.35,47
2024-05-02 09:23:00,5988.35,5993.2,5983.3,5993.15,104
2024-05-02 09:24:00,5993.2,6003.25,5993.05,5993.05,76
2024-05-02 09:25:00,5993.15,5996.5,5990.85,5991.35,83
2024-05-02 09:26:00,5991.35,5994.0,5983.35,5994.0,426
2024-05-02 09:27:00,5994.0,5994.0,5984.4,5989.5,85
2024-05-02 09:28:00,5989.5,5989.5,5983.7,5983.7,51
2024-05-02 09:29:00,5983.7,5985.05,5980.1,5985.05,192
2024-05-02 09:30:00,5985.05,5988.25,5980.3,5988.25,48
2024-05-02 09:31:00,5988.25,5988.25,5988.25,5988.25,0
2024-05-02 09:32:00,5988.4,5988.4,5982.1,5982.1,3
2024-05-02 09:33:00,5982.1,5982.1,5975.2,5975.2,31
2024-05-02 09:34:00,5975.2,5975.2,5970.05,5973.8,47
2024-05-02 09:35:00,5973.8,5973.8,5962.15,5966.95,127
2024-05-02 09:36:00,5966.95,5967.8,5963.0,5967.75,124
2024-05-02 09:37:00,5967.65,5977.95,5957.25,5977.45,1056
2024-05-02 09:38:00,5977.45,5977.45,5971.1,5971.1,8
2024-05-02 09:39:00,5971.1,5971.1,5970.6,5970.6,10
2024-05-02 09:40:00,5969.95,5969.95,5969.95,5969.95,13
2024-05-02 09:41:00,5969.95,5969.95,5967.0,5967.0,12
2024-05-02 09:42:00,5967.0,5967.0,5960.15,5960.15,65
2024-05-02 09:43:00,5960.15,5965.05,5960.15,5965.05,3
2024-05-02 09:44:00,5965.05,5967.65,5961.4,5961.4,81
2024-05-02 09:45:00,5961.4,5964.6,5961.4,5964.6,6
2024-05-02 09:46:00,5964.6,5965.65,5956.9,5959.0,117
2024-05-02 09:47:00,5959.0,5959.0,5958.0,5958.3,11
2024-05-02 09:48:00,5958.3,5963.35,5958.3,5963.35,48
2024-05-02 09:49:00,5963.35,5963.35,5960.35,5963.35,242
2024-05-02 09:50:00,5963.35,5963.95,5955.55,5958.15,48
2024-05-02 09:51:00,5958.15,5958.2,5958.0,5958.0,8
2024-05-02 09:52:00,5958.0,5958.65,5957.0,5958.65,17
2024-05-02 09:53:00,5958.65,5959.25,5953.95,5959.25,71
2024-05-02 09:54:00,5959.25,5959.25,5942.7,5943.1,246
2024-05-02 09:55:00,5943.1,5946.2,5942.1,5944.0,17
2024-05-02 09:56:00,5944.0,5946.85,5944.0,5944.8,67
2024-05-02 09:57:00,5944.8,5947.2,5942.65,5946.9,104
2024-05-02 09:58:00,5943.5,5946.45,5940.0,5940.0,147
2024-05-02 09:59:00,5940.0,5944.85,5940.0,5944.85,31
2024-05-02 10:00:00,5944.85,5944.9,5940.2,5940.2,32
2024-05-02 10:01:00,5940.2,5949.95,5940.2,5949.45,115
