date,open,high,low,close,volume
2024-05-13 11:53:00,6245.0,6256.9,6242.25,6246.5,3794
2024-05-13 11:54:00,6248.5,6260.0,6248.5,6259.6,3853
2024-05-13 11:55:00,6257.0,6263.0,6252.05,6258.2,1435
2024-05-13 11:56:00,6258.2,6265.8,6256.55,6261.8,2127
2024-05-13 11:57:00,6261.8,6270.3,6261.7,6269.55,1926
2024-05-13 11:58:00,6268.3,6269.7,6262.1,6263.2,952
2024-05-13 11:59:00,6263.2,6263.7,6255.0,6257.0,1770
2024-05-13 12:00:00,6257.0,6261.0,6255.05,6258.6,1265
2024-05-13 12:01:00,6258.6,6264.2,6258.6,6260.6,997
2024-05-13 12:02:00,6260.6,6261.0,6260.0,6260.0,609
2024-05-13 12:03:00,6260.0,6264.55,6260.0,6261.35,843
2024-05-13 12:04:00,6261.35,6262.8,6255.0,6257.9,745
2024-05-13 12:05:00,6256.35,6260.8,6252.0,6252.0,1301
2024-05-13 12:06:00,6252.0,6254.35,6247.0,6253.0,2307
2024-05-13 12:07:00,6253.0,6254.0,6245.0,6245.0,1015
2024-05-13 12:08:00,6245.0,6277.35,6245.0,6272.95,5769
2024-05-13 12:09:00,6273.5,6273.6,6259.05,6260.3,965
2024-05-13 12:10:00,6260.3,6261.35,6254.0,6256.85,1219
2024-05-13 12:11:00,6256.85,6265.25,6254.4,6264.55,3486
2024-05-13 12:12:00,6263.1,6266.15,6260.0,6262.7,879
2024-05-13 12:13:00,6263.0,6269.4,6262.55,6266.3,1161
2024-05-13 12:14:00,6266.3,6268.1,6265.0,6265.0,582
2024-05-13 12:15:00,6267.8,6269.9,6262.05,6264.9,2152
2024-05-13 12:16:00,6264.85,6268.0,6262.6,6265.0,802
2024-05-13 12:17:00,6265.55,6267.8,6262.0,6263.1,429
2024-05-13 12:18:00,6263.1,6265.3,6262.2,6263.1,436
2024-05-13 12:19:00,6263.0,6266.95,6263.0,6265.0,885
2024-05-13 12:20:00,6265.0,6266.95,6262.0,6262.0,1013
2024-05-13 12:21:00,6262.0,6262.15,6255.1,6256.75,1003
2024-05-13 12:22:00,6256.75,6258.0,6250.0,6250.25,1513
2024-05-13 12:23:00,6250.25,6258.1,6248.0,6255.7,917
2024-05-13 12:24:00,6254.0,6255.6,6241.1,6244.0,1851
2024-05-13 12:25:00,6244.0,6249.9,6243.1,6246.55,1150
2024-05-13 12:26:00,6246.55,6259.45,6245.8,6259.15,1631
2024-05-13 12:27:00,6256.6,6259.15,6245.05,6246.65,929
2024-05-13 12:28:00,6246.65,6247.7,6244.0,6245.4,598
2024-05-13 12:29:00,6245.4,6249.9,6245.0,6247.0,405
2024-05-13 12:30:00,6247.0,6249.55,6246.0,6246.0,467
2024-05-13 12:31:00,6246.0,6259.0,6246.0,6256.6,557
2024-05-13 12:32:00,6256.6,6259.4,6247.95,6253.8,724
2024-05-13 12:33:00,6253.8,6265.0,6252.15,6259.85,611
2024-05-13 12:34:00,6259.85,6265.0,6259.0,6261.05,1054
2024-05-13 12:35:00,6261.05,6262.95,6258.35,6261.8,493
2024-05-13 12:36:00,6259.8,6272.0,6259.65,6268.6,2150
2024-05-13 12:37:00,6271.95,6281.95,6270.3,6277.9,4965
2024-05-13 12:38:00,6279.0,6288.3,6277.35,6286.05,3748
2024-05-13 12:39:00,6286.05,6289.0,6281.75,6286.0,2169
2024-05-13 12:40:00,6283.45,6290.0,6283.25,6290.0,1886
2024-05-13 12:41:00,6290.0,6294.0,6285.0,6285.9,3716
2024-05-13 12:42:00,6286.5,6293.65,6285.0,6288.65,2336
2024-05-13 12:43:00,6290.5,6293.0,6285.0,6286.2,1528
2024-05-13 12:44:00,6287.65,6290.15,6277.1,6278.85,3221
2024-05-13 12:45:00,6277.15,6278.05,6271.0,6273.75,1357
2024-05-13 12:46:00,6273.75,6280.5,6271.0,6280.5,1752
2024-05-13 12:47:00,6280.5,6289.2,6279.0,6279.0,1636
2024-05-13 12:48:00,6279.0,6280.55,6273.45,6277.35,657
2024-05-13 12:49:00,6277.35,6285.0,6277.35,6281.6,1700
2024-05-13 12:50:00,6282.0,6285.0,6281.8,6284.4,734
2024-05-13 12:51:00,6284.4,6284.9,6280.55,6283.35,706
2024-05-13 12:52:00,6283.35,6284.95,6275.25,6279.25,1224
2024-05-13 12:53:00,6279.15,6285.0,6279.15,6282.25,668
2024-05-13 12:54:00,6282.25,6284.95,6280.2,6283.95,736
2024-05-13 12:55:00,6283.95,6289.95,6281.85,6289.0,1019
2024-05-13 12:56:00,6289.0,6289.7,6283.35,6285.0,1192
2024-05-13 12:57:00,6285.0,6290.15,6284.0,6287.45,881
2024-05-13 12:58:00,6287.45,6293.65,6285.8,6290.95,1075
2024-05-13 12:59:00,6290.9,6293.6,6288.05,6290.15,1476
2024-05-13 13:00:00,6290.15,6299.6,6288.15,6297.5,5235
2024-05-13 13:01:00,6297.5,6300.0,6293.45,6293.8,2807
2024-05-13 13:02:00,6293.8,6295.7,6290.05,6293.0,707
2024-05-13 13:03:00,6292.0,6292.7,6285.5,6285.7,1621
2024-05-13 13:04:00,6285.7,6287.25,6282.0,6284.3,631
2024-05-13 13:05:00,6284.3,6291.0,6282.0,6285.0,808
2024-05-13 13:06:00,6287.55,6287.55,6282.0,6283.55,745
2024-05-13 13:07:00,6283.55,6286.0,6282.0,6282.3,400
2024-05-13 13:08:00,6282.3,6293.0,6282.3,6291.5,1968
2024-05-13 13:09:00,6294.5,6302.65,6288.9,6300.75,9792
2024-05-13 13:10:00,6300.75,6320.0,6300.75,6310.0,6935
2024-05-13 13:11:00,6311.85,6320.0,6307.1,6318.5,2771
2024-05-13 13:12:00,6320.0,6338.3,6318.5,6327.75,11355
2024-05-13 13:13:00,6329.6,6334.0,6324.3,6325.0,2613
2024-05-13 13:14:00,6325.0,6351.25,6325.0,6349.25,10755
2024-05-13 13:15:00,6347.0,6348.85,6335.15,6347.65,5345
2024-05-13 13:16:00,6347.65,6354.45,6345.0,6349.95,5181
2024-05-13 13:17:00,6347.3,6350.0,6332.55,6343.25,5128
2024-05-13 13:18:00,6343.25,6345.0,6332.0,6332.0,3556
2024-05-13 13:19:00,6332.0,6342.6,6332.0,6336.95,3194
2024-05-13 13:20:00,6336.95,6340.7,6334.1,6336.0,1510
2024-05-13 13:21:00,6336.0,6343.0,6333.0,6335.0,1683
2024-05-13 13:22:00,6334.0,6334.0,6320.0,6320.0,4490
2024-05-13 13:23:00,6320.0,6327.75,6311.0,6312.0,3038
2024-05-13 13:24:00,6312.05,6322.0,6307.7,6314.05,3353
2024-05-13 13:25:00,6314.05,6321.0,6308.15,6321.0,1104
2024-05-13 13:26:00,6316.9,6324.95,6314.0,6322.05,1624
2024-05-13 13:27:00,6325.0,6325.0,6320.0,6322.4,995
2024-05-13 13:28:00,6320.0,6325.0,6312.1,6324.55,1265
2024-05-13 13:29:00,6324.55,6330.0,6320.1,6327.25,2176
2024-05-13 13:30:00,6327.25,6332.4,6310.8,6311.65,2607
2024-05-13 13:31:00,6311.65,6311.65,6297.0,6299.1,3902
2024-05-13 13:32:00,6299.1,6301.2,6288.15,6289.0,1167
2024-05-13 13:33:00,6284.35,6297.95,6282.25,6290.55,2880
2024-05-13 13:34:00,6292.65,6299.85,6284.05,6295.0,2439
2024-05-13 13:35:00,6295.0,6303.65,6295.0,6297.75,1292
2024-05-13 13:36:00,6295.8,6300.15,6287.7,6294.2,1188
2024-05-13 13:37:00,6291.3,6299.25,6289.75,6295.0,756
2024-05-13 13:38:00,6293.5,6299.0,6293.5,6297.9,975
2024-05-13 13:39:00,6297.35,6300.0,6291.25,6293.2,1494
2024-05-13 13:40:00,6293.2,6295.8,6290.0,6292.2,1326
2024-05-13 13:41:00,6294.95,6294.95,6285.35,6286.95,856
2024-05-13 13:42:00,6286.95,6290.55,6285.35,6286.95,517
2024-05-13 13:43:00,6290.0,6300.0,6287.75,6294.5,1250
2024-05-13 13:44:00,6293.35,6300.0,6292.8,6299.95,3904
2024-05-13 13:45:00,6299.95,6299.95,6293.2,6297.0,712
2024-05-13 13:46:00,6297.0,6299.0,6293.4,6297.5,1070
2024-05-13 13:47:00,6299.8,6305.0,6293.4,6294.3,2645
2024-05-13 13:48:00,6295.0,6297.05,6291.0,6293.0,736
2024-05-13 13:49:00,6293.0,6299.95,6293.0,6294.1,1454
2024-05-13 13:50:00,6295.35,6295.95,6286.25,6292.0,2316
2024-05-13 13:51:00,6295.0,6298.05,6290.25,6293.85,1126
2024-05-13 13:52:00,6293.85,6299.7,6287.05,6295.15,956
2024-05-13 13:53:00,6295.15,6300.0,6290.4,6291.3,4448
2024-05-13 13:54:00,6294.15,6300.0,6291.05,6296.55,3637
2024-05-13 13:55:00,6296.55,6302.9,6294.05,6298.25,3638
2024-05-13 13:56:00,6298.25,6302.0,6294.7,6295.1,2893
2024-05-13 13:57:00,6295.1,6300.0,6292.05,6299.0,1389
2024-05-13 13:58:00,6298.5,6312.5,6298.5,6310.0,1957
2024-05-13 13:59:00,6310.0,6323.95,6310.0,6320.0,2554
2024-05-13 14:00:00,6318.9,6323.0,6313.25,6317.25,1438
2024-05-13 14:01:00,6315.2,6316.85,6307.45,6310.45,1852
2024-05-13 14:02:00,6309.5,6315.4,6308.0,6310.45,1346
2024-05-13 14:03:00,6310.45,6313.0,6300.65,6300.65,1167
2024-05-13 14:04:00,6300.65,6305.7,6299.0,6302.0,1342
2024-05-13 14:05:00,6302.0,6308.1,6300.05,6305.6,665
2024-05-13 14:06:00,6304.05,6311.85,6303.35,6307.15,925
2024-05-13 14:07:00,6307.15,6310.35,6303.0,6310.0,1076
2024-05-13 14:08:00,6307.3,6312.0,6307.0,6307.5,1223
2024-05-13 14:09:00,6307.5,6309.9,6303.0,6303.0,1311
2024-05-13 14:10:00,6303.0,6312.0,6303.0,6309.2,1166
2024-05-13 14:11:00,6309.2,6312.0,6306.45,6311.2,1080
2024-05-13 14:12:00,6311.2,6329.2,6308.35,6325.95,6199
2024-05-13 14:13:00,6325.0,6334.9,6321.5,6334.35,3166
2024-05-13 14:14:00,6334.35,6337.3,6325.0,6329.75,5596
2024-05-13 14:15:00,6326.25,6338.7,6326.25,6335.0,4092
2024-05-13 14:16:00,6335.0,6346.9,6335.0,6337.35,4453
2024-05-13 14:17:00,6340.0,6340.0,6335.6,6336.0,1692
2024-05-13 14:18:00,6336.0,6346.7,6336.0,6343.6,6317
2024-05-13 14:19:00,6343.55,6343.55,6332.5,6338.3,2466
2024-05-13 14:20:00,6338.3,6339.0,6333.05,6335.75,1941
2024-05-13 14:21:00,6335.75,6338.15,6332.0,6338.15,1457
2024-05-13 14:22:00,6338.15,6353.25,6334.3,6344.6,6246
2024-05-13 14:23:00,6342.3,6345.55,6330.0,6331.65,2706
2024-05-13 14:24:00,6331.65,6339.85,6331.3,6337.7,1520
2024-05-13 14:25:00,6337.7,6342.0,6335.05,6339.0,1127
2024-05-13 14:26:00,6339.0,6346.6,6338.0,6342.8,1994
2024-05-13 14:27:00,6342.85,6369.2,6342.85,6365.15,7538
2024-05-13 14:28:00,6364.45,6375.0,6362.0,6370.3,7026
2024-05-13 14:29:00,6370.35,6389.4,6369.65,6388.7,8257
2024-05-13 14:30:00,6385.5,6390.0,6383.8,6385.0,7791
2024-05-13 14:31:00,6385.0,6390.0,6381.05,6390.0,5774
2024-05-13 14:32:00,6389.35,6392.65,6385.1,6387.25,3804
2024-05-13 14:33:00,6389.6,6412.9,6385.6,6402.25,14118
2024-05-13 14:34:00,6402.25,6408.4,6400.0,6400.9,4227
2024-05-13 14:35:00,6401.15,6404.0,6381.2,6387.3,7564
2024-05-13 14:36:00,6385.0,6409.05,6384.5,6402.15,8640
2024-05-13 14:37:00,6402.15,6407.1,6400.0,6405.8,4238
2024-05-13 14:38:00,6405.25,6412.2,6400.5,6404.95,5111
2024-05-13 14:39:00,6404.95,6405.0,6391.4,6391.75,3761
2024-05-13 14:40:00,6396.8,6404.95,6395.65,6402.4,2796
2024-05-13 14:41:00,6401.95,6409.0,6401.0,6405.75,2952
2024-05-13 14:42:00,6408.6,6410.0,6402.05,6404.1,3642
2024-05-13 14:43:00,6404.1,6419.75,6404.1,6410.7,9526
2024-05-13 14:44:00,6412.25,6412.45,6392.45,6392.45,7974
2024-05-13 14:45:00,6395.8,6403.85,6392.25,6396.25,5032
2024-05-13 14:46:00,6396.5,6403.0,6396.15,6400.6,2879
2024-05-13 14:47:00,6397.7,6415.0,6397.65,6411.8,7814
2024-05-13 14:48:00,6409.55,6422.0,6405.25,6414.05,8978
2024-05-13 14:49:00,6413.55,6413.55,6403.0,6410.0,5287
2024-05-13 14:50:00,6410.0,6417.0,6405.0,6410.1,10033
2024-05-13 14:51:00,6410.1,6414.95,6406.05,6410.0,3505
2024-05-13 14:52:00,6409.2,6436.45,6408.45,6430.0,10207
2024-05-13 14:53:00,6429.2,6436.55,6427.35,6436.55,4609
2024-05-13 14:54:00,6431.95,6437.95,6431.95,6435.0,4367
2024-05-13 14:55:00,6435.0,6440.0,6432.25,6437.6,3754
2024-05-13 14:56:00,6438.0,6450.0,6433.0,6445.8,11990
2024-05-13 14:57:00,6445.35,6445.35,6430.2,6440.3,5590
2024-05-13 14:58:00,6440.3,6450.0,6440.2,6446.2,6534
2024-05-13 14:59:00,6449.0,6451.95,6446.45,6446.95,8850
2024-05-13 15:00:00,6448.0,6456.55,6438.1,6442.6,9256
2024-05-13 15:01:00,6441.25,6454.95,6422.2,6450.9,12657
2024-05-13 15:02:00,6452.55,6455.0,6443.55,6449.95,8141
2024-05-13 15:03:00,6449.95,6452.9,6445.3,6450.0,6128
2024-05-13 15:04:00,6449.95,6451.25,6447.0,6449.8,5535
2024-05-13 15:05:00,6449.8,6457.95,6447.0,6457.9,9397
2024-05-13 15:06:00,6457.9,6458.2,6448.65,6453.2,7995
2024-05-13 15:07:00,6453.95,6454.9,6435.45,6442.7,7662
2024-05-13 15:08:00,6441.4,6450.0,6437.35,6450.0,6776
2024-05-13 15:09:00,6450.0,6453.9,6434.5,6438.05,9579
2024-05-13 15:10:00,6439.95,6448.0,6434.65,6438.7,6399
2024-05-13 15:11:00,6438.0,6439.15,6427.0,6430.3,10607
2024-05-13 15:12:00,6430.3,6439.0,6430.0,6430.0,4963
2024-05-13 15:13:00,6430.0,6435.0,6422.65,6423.9,10913
2024-05-13 15:14:00,6423.9,6429.7,6417.3,6427.9,14225
2024-05-13 15:15:00,6427.4,6429.95,6418.0,6418.8,5509
2024-05-13 15:16:00,6417.2,6419.5,6410.0,6413.2,4861
2024-05-13 15:17:00,6416.65,6425.5,6412.95,6418.2,8418
2024-05-13 15:18:00,6418.2,6429.0,6416.0,6418.4,4916
2024-05-13 15:19:00,6418.4,6425.0,6415.3,6417.7,11156
2024-05-13 15:20:00,6419.0,6422.0,6412.1,6414.55,11372
2024-05-13 15:21:00,6415.0,6420.0,6415.0,6416.55,2508
2024-05-13 15:22:00,6416.55,6418.0,6415.3,6415.9,2079
2024-05-13 15:23:00,6415.3,6416.0,6415.3,6416.0,2101
2024-05-13 15:24:00,6415.9,6422.0,6415.9,6422.0,6177
2024-05-13 15:25:00,6422.0,6433.35,6420.7,6429.25,4832
2024-05-13 15:26:00,6429.25,6437.95,6420.6,6432.0,18972
2024-05-13 15:27:00,6432.0,6434.95,6422.1,6422.35,6093
2024-05-13 15:28:00,6422.35,6425.0,6407.75,6411.7,2277
2024-05-13 15:29:00,6411.7,6417.25,6405.95,6409.5,2569
2024-05-14 09:15:00,6429.95,6459.6,6417.2,6425.0,9711
2024-05-14 09:16:00,6416.75,6440.0,6410.5,6427.7,9571
2024-05-14 09:17:00,6431.9,6432.45,6403.0,6414.3,6769
2024-05-14 09:18:00,6414.3,6458.0,6414.3,6454.9,7743
2024-05-14 09:19:00,6454.2,6480.0,6454.2,6470.3,11266
2024-05-14 09:20:00,6470.3,6470.3,6390.7,6399.6,10893
2024-05-14 09:21:00,6399.3,6406.75,6388.0,6406.1,5531
2024-05-14 09:22:00,6406.1,6423.3,6405.0,6405.9,4951
2024-05-14 09:23:00,6405.9,6422.6,6398.4,6416.4,2419
2024-05-14 09:24:00,6416.4,6419.55,6402.05,6402.05,1848
2024-05-14 09:25:00,6403.6,6409.65,6391.9,6393.0,2852
2024-05-14 09:26:00,6391.9,6415.45,6386.2,6407.05,3119
2024-05-14 09:27:00,6407.05,6413.25,6390.0,6405.1,2075
2024-05-14 09:28:00,6402.3,6406.6,6400.0,6402.45,1121
2024-05-14 09:29:00,6402.45,6415.0,6400.0,6409.6,1892
2024-05-14 09:30:00,6409.6,6409.6,6392.15,6398.3,2025
2024-05-14 09:31:00,6398.3,6399.4,6385.3,6386.0,2593
2024-05-14 09:32:00,6385.0,6393.0,6385.0,6393.0,966
2024-05-14 09:33:00,6389.1,6395.85,6380.05,6394.65,3622
2024-05-14 09:34:00,6394.65,6395.0,6390.0,6390.7,1030
2024-05-14 09:35:00,6390.65,6392.3,6385.0,6388.0,1640
2024-05-14 09:36:00,6388.0,6390.55,6380.05,6380.65,1344
2024-05-14 09:37:00,6380.05,6384.0,6361.25,6372.95,3487
2024-05-14 09:38:00,6372.35,6375.0,6361.05,6372.25,3209
2024-05-14 09:39:00,6372.25,6378.75,6368.3,6377.95,1340
2024-05-14 09:40:00,6377.95,6384.5,6376.0,6378.0,1599
2024-05-14 09:41:00,6378.0,6378.35,6371.0,6374.65,765
2024-05-14 09:42:00,6374.95,6379.6,6374.0,6377.75,1639
2024-05-14 09:43:00,6375.95,6382.15,6375.0,6376.25,749
2024-05-14 09:44:00,6376.25,6380.0,6374.0,6380.0,1198
2024-05-14 09:45:00,6380.0,6380.95,6377.9,6378.0,594
2024-05-14 09:46:00,6378.0,6380.0,6372.45,6372.45,1055
2024-05-14 09:47:00,6372.45,6376.25,6362.0,6364.9,2439
2024-05-14 09:48:00,6363.0,6364.95,6350.0,6354.0,3164
2024-05-14 09:49:00,6353.0,6361.8,6352.6,6360.1,657
2024-05-14 09:50:00,6360.1,6363.0,6355.0,6359.15,614
2024-05-14 09:51:00,6359.15,6360.95,6340.65,6340.65,2444
2024-05-14 09:52:00,6340.65,6342.0,6326.75,6329.7,3257
2024-05-14 09:53:00,6329.7,6331.15,6323.6,6326.65,2022
2024-05-14 09:54:00,6326.65,6331.65,6312.75,6320.0,3002
2024-05-14 09:55:00,6320.0,6324.4,6305.0,6310.0,3522
2024-05-14 09:56:00,6310.0,6332.1,6308.8,6332.05,2925
2024-05-14 09:57:00,6330.3,6336.15,6318.8,6319.25,1607
2024-05-14 09:58:00,6319.25,6329.9,6313.6,6329.9,2107
2024-05-14 09:59:00,6329.9,6331.8,6325.35,6328.25,1032
2024-05-14 10:00:00,6329.55,6329.55,6322.6,6326.3,1661
2024-05-14 10:01:00,6326.45,6326.45,6315.05,6317.4,1224
2024-05-14 10:02:00,6317.4,6319.25,6310.0,6316.8,1744
2024-05-14 10:03:00,6316.8,6319.1,6312.9,6315.0,864
2024-05-14 10:04:00,6313.1,6318.0,6313.0,6317.0,750
2024-05-14 10:05:00,6316.85,6325.95,6316.7,6320.0,1555
2024-05-14 10:06:00,6320.0,6324.0,6316.95,6322.15,896
2024-05-14 10:07:00,6322.15,6332.9,6322.0,6332.85,1114
2024-05-14 10:08:00,6332.85,6333.05,6326.3,6327.05,1255
2024-05-14 10:09:00,6327.05,6327.05,6322.0,6322.1,845
2024-05-14 10:10:00,6322.1,6322.7,6317.0,6322.0,852
2024-05-14 10:11:00,6322.0,6331.35,6322.0,6325.75,557
2024-05-14 10:12:00,6325.75,6328.45,6319.45,6320.5,575
2024-05-14 10:13:00,6320.5,6325.75,6317.35,6324.5,512
2024-05-14 10:14:00,6324.5,6325.4,6318.0,6320.0,399
2024-05-14 10:15:00,6320.0,6339.8,6320.0,6338.65,2670
2024-05-14 10:16:00,6339.8,6339.85,6334.05,6337.85,1543
2024-05-14 10:17:00,6337.85,6339.85,6321.05,6323.5,939
2024-05-14 10:18:00,6323.5,6325.5,6315.35,6315.65,1512
2024-05-14 10:19:00,6315.65,6322.0,6312.0,6318.0,2952
2024-05-14 10:20:00,6318.0,6321.95,6311.65,6319.85,755
2024-05-14 10:21:00,6319.85,6324.0,6315.0,6324.0,1363
2024-05-14 10:22:00,6329.0,6329.0,6325.0,6326.85,589
2024-05-14 10:23:00,6326.85,6326.85,6305.6,6309.8,2770
2024-05-14 10:24:00,6309.8,6313.6,6306.3,6308.0,636
2024-05-14 10:25:00,6301.55,6304.1,6290.45,6295.65,4369
2024-05-14 10:26:00,6295.65,6305.65,6295.65,6305.65,944
2024-05-14 10:27:00,6305.65,6305.65,6298.0,6299.9,1284
2024-05-14 10:28:00,6299.9,6305.45,6298.1,6305.45,1546
2024-05-14 10:29:00,6305.3,6317.6,6305.3,6310.9,2970
2024-05-14 10:30:00,6310.9,6312.4,6304.4,6307.0,1080
2024-05-14 10:31:00,6307.0,6310.4,6299.0,6300.0,2440
2024-05-14 10:32:00,6300.0,6302.9,6290.0,6290.0,1643
2024-05-14 10:33:00,6292.7,6292.85,6271.7,6279.3,5025
2024-05-14 10:34:00,6280.3,6289.25,6279.6,6285.05,2047
2024-05-14 10:35:00,6284.0,6288.35,6278.85,6284.65,2694
2024-05-14 10:36:00,6284.65,6287.0,6280.0,6280.3,526
2024-05-14 10:37:00,6280.3,6284.9,6276.15,6284.9,559
2024-05-14 10:38:00,6284.9,6285.0,6279.5,6280.85,1292
2024-05-14 10:39:00,6280.85,6283.9,6275.0,6279.6,805
2024-05-14 10:40:00,6279.6,6282.0,6275.05,6280.3,2373
2024-05-14 10:41:00,6280.3,6280.3,6263.95,6270.0,2862
2024-05-14 10:42:00,6270.0,6273.0,6262.6,6272.0,2200
2024-05-14 10:43:00,6272.0,6272.95,6267.15,6272.5,2210
2024-05-14 10:44:00,6272.5,6292.95,6271.05,6289.2,2005
2024-05-14 10:45:00,6289.2,6291.85,6285.6,6289.05,1363
2024-05-14 10:46:00,6289.05,6292.3,6280.4,6281.95,1836
2024-05-14 10:47:00,6281.95,6284.1,6274.0,6275.95,1097
2024-05-14 10:48:00,6276.0,6281.05,6276.0,6280.25,457
2024-05-14 10:49:00,6280.25,6280.4,6262.35,6265.05,1609
2024-05-14 10:50:00,6263.0,6266.45,6257.0,6261.25,2190
2024-05-14 10:51:00,6261.25,6263.7,6256.05,6260.3,1345
2024-05-14 10:52:00,6262.35,6266.45,6260.3,6264.0,1596
2024-05-14 10:53:00,6264.0,6264.85,6250.9,6256.8,2906
2024-05-14 10:54:00,6256.8,6261.7,6253.0,6261.7,753
2024-05-14 10:55:00,6259.3,6269.45,6259.3,6263.05,780
2024-05-14 10:56:00,6261.95,6263.3,6256.3,6262.0,769
2024-05-14 10:57:00,6262.0,6269.0,6262.0,6269.0,909
2024-05-14 10:58:00,6265.95,6274.6,6265.95,6274.6,1252
2024-05-14 10:59:00,6274.6,6275.0,6270.65,6273.35,455
2024-05-14 11:00:00,6273.35,6273.5,6271.9,6272.0,585
2024-05-14 11:01:00,6272.9,6280.0,6272.0,6278.15,961
2024-05-14 11:02:00,6279.6,6281.8,6276.8,6277.0,1318
2024-05-14 11:03:00,6277.0,6281.95,6273.1,6277.05,1653
2024-05-14 11:04:00,6277.05,6279.85,6273.1,6278.65,1230
2024-05-14 11:05:00,6278.65,6278.65,6264.05,6265.85,1761
2024-05-14 11:06:00,6265.65,6269.65,6264.05,6265.0,749
2024-05-14 11:07:00,6265.0,6265.0,6256.0,6262.0,2744
2024-05-14 11:08:00,6262.0,6266.55,6260.8,6265.0,685
2024-05-14 11:09:00,6265.0,6269.95,6264.0,6264.0,742
2024-05-14 11:10:00,6264.0,6273.55,6262.15,6273.55,1446
2024-05-14 11:11:00,6273.55,6283.0,6270.0,6283.0,896
2024-05-14 11:12:00,6282.0,6289.55,6282.0,6285.0,1529
2024-05-14 11:13:00,6285.0,6295.0,6277.35,6292.55,1790
2024-05-14 11:14:00,6292.55,6304.95,6291.15,6296.8,2604
2024-05-14 11:15:00,6298.7,6305.0,6296.25,6302.9,1687
2024-05-14 11:16:00,6302.9,6304.5,6290.05,6293.1,1574
2024-05-14 11:17:00,6293.1,6296.4,6287.95,6290.0,695
2024-05-14 11:18:00,6290.0,6290.1,6282.5,6290.0,1064
2024-05-14 11:19:00,6288.0,6293.55,6288.0,6293.45,527
2024-05-14 11:20:00,6293.45,6294.95,6290.0,6291.25,748
2024-05-14 11:21:00,6291.25,6302.65,6288.0,6297.95,726
2024-05-14 11:22:00,6299.4,6305.0,6299.4,6303.75,549
2024-05-14 11:23:00,6303.75,6305.0,6299.1,6304.75,1018
2024-05-14 11:24:00,6304.75,6305.0,6302.5,6303.0,669
2024-05-14 11:25:00,6303.0,6304.85,6300.25,6301.1,394
2024-05-14 11:26:00,6301.1,6305.35,6301.1,6304.9,1057
2024-05-14 11:27:00,6304.9,6308.45,6302.0,6302.4,974
2024-05-14 11:28:00,6302.4,6306.45,6294.5,6302.25,1289
2024-05-14 11:29:00,6302.25,6312.55,6302.25,6311.5,943
2024-05-14 11:30:00,6313.95,6313.95,6300.3,6305.55,1516
2024-05-14 11:31:00,6307.0,6312.9,6305.5,6312.75,977
2024-05-14 11:32:00,6312.75,6315.0,6310.0,6313.0,1025
2024-05-14 11:33:00,6310.25,6310.25,6303.0,6307.35,940
2024-05-14 11:34:00,6307.35,6307.35,6300.05,6300.05,214
2024-05-14 11:35:00,6300.05,6306.75,6300.05,6306.25,541
2024-05-14 11:36:00,6306.25,6310.0,6304.4,6306.15,246
2024-05-14 11:37:00,6304.1,6312.0,6304.1,6305.0,792
2024-05-14 11:38:00,6305.95,6309.3,6301.3,6309.3,354
2024-05-14 11:39:00,6309.3,6312.0,6304.05,6307.7,337
2024-05-14 11:40:00,6307.7,6313.0,6306.85,6311.95,1077
2024-05-14 11:41:00,6310.95,6320.0,6310.95,6320.0,1708
2024-05-14 11:42:00,6320.0,6325.0,6319.05,6323.8,1497
2024-05-14 11:43:00,6323.8,6357.9,6323.05,6352.0,7129
2024-05-14 11:44:00,6355.0,6357.2,6332.3,6337.15,2201
2024-05-14 11:45:00,6334.0,6337.85,6330.9,6333.3,1004
2024-05-14 11:46:00,6332.35,6335.5,6331.45,6333.3,565
2024-05-14 11:47:00,6334.55,6337.75,6332.0,6332.0,1898
2024-05-14 11:48:00,6332.0,6335.75,6330.05,6334.2,1636
2024-05-14 11:49:00,6334.2,6339.45,6331.0,6338.55,1004
2024-05-14 11:50:00,6338.55,6349.9,6337.75,6348.1,1539
2024-05-14 11:51:00,6348.1,6350.2,6342.45,6345.55,6403
2024-05-14 11:52:00,6345.55,6355.0,6342.1,6346.8,1659
2024-05-14 11:53:00,6346.8,6349.95,6340.9,6340.9,949
2024-05-14 11:54:00,6340.0,6340.0,6325.1,6326.0,2503
2024-05-14 11:55:00,6326.0,6333.8,6326.0,6333.0,606
2024-05-14 11:56:00,6333.0,6333.0,6327.0,6329.9,700
2024-05-14 11:57:00,6329.9,6336.65,6329.9,6332.4,396
2024-05-14 11:58:00,6332.4,6332.4,6328.0,6331.9,818
2024-05-14 11:59:00,6331.0,6338.0,6328.0,6338.0,503
2024-05-14 12:00:00,6338.0,6344.55,6336.8,6343.5,947
2024-05-14 12:01:00,6343.5,6343.5,6336.2,6336.2,454
2024-05-14 12:02:00,6336.2,6340.2,6332.8,6335.8,580
2024-05-14 12:03:00,6335.8,6335.8,6332.8,6334.95,299
2024-05-14 12:04:00,6334.95,6334.95,6328.0,6328.0,243
2024-05-14 12:05:00,6328.0,6330.0,6328.0,6329.85,389
2024-05-14 12:06:00,6329.85,6329.85,6323.05,6326.0,1128
2024-05-14 12:07:00,6326.8,6326.8,6321.05,6325.05,1428
2024-05-14 12:08:00,6325.05,6325.05,6321.45,6325.0,386
